016634	6567.329558626923
016340	10678.869893501898
016693	9417.863440489245
016987	5762.021172400775
015988	11478.770855822508
017218	11446.264887769148
015813	18192.11391827254
016165	12571.93351086986
016047	8075.874920329252
016282	8131.52791155846
015365	17198.38344334139
015873	8754.776184145356
017054	8149.615234860167
015639	11330.288258738616
016869	14259.365204877296
017337	5821.011150831633
017847	9953.839657670685
017394	10640.918503253026
017567	4875.70138851066
017101	16927.276147649747
017511	10469.023282752356
016927	6579.062639437099
015947	11192.178883542583
016574	8136.198673167456
016396	13853.176241693189
017735	5856.177134711029
016222	13753.233099299568
017624	10115.559309059145
015479	12323.697332974672
016750	21126.57835413239
016823	8193.856091050475
016107	11807.335654980912
015522	7781.894330757236
017276	15657.57064199365
016456	4921.52618826087
017688	9135.106424095544
017454	10382.348438790263
015698	11011.150496536127
017159	12330.762513689377
015581	7413.060660844787
015755	29422.60402948707
017791	17828.41147339245
016516	6448.674696991154
016635	7230.901438040227
017055	8612.709237632904
016341	12203.962435797
016694	6770.21619556391
016988	4946.63550527962
015948	10742.162824617117
015814	17821.573883836165
015989	12168.414733339085
017219	11248.852355278515
016824	8462.338293872812
015480	13086.877150846773
015366	17433.106837657688
016166	11117.204387554682
016048	7803.36941905514
016283	7195.8524826457915
015640	11987.688236455506
017338	6185.000432721779
016870	14486.319526822004
015874	6500.891842205878
017512	10857.424811778761
017395	11556.75044994322
016928	6940.284559957768
016575	7784.823470256187
016397	15543.31317835954
017568	5246.82652850495
017102	19509.02959760746
016108	11422.745160715895
015523	7878.6960671659635
017689	9035.601416761823
016751	13256.234342995294
017277	18574.05284233988
017625	10861.245760004687
017848	9312.516878661454
016223	5625.914507157346
015699	11833.371915064474
017056	10791.650021236212
015949	11172.92679599256
017455	9860.844117683118
015582	7951.111850016276
017736	6747.748061365616
016457	4602.392165706254
016825	8761.428493984638
016517	6863.040775489063
017160	17427.712937606957
016636	6522.441268483006
015481	14104.759662220393
015756	29437.952894783914
017792	16395.359744777583
016342	9458.027579003276
016989	5525.341748685991
016695	7340.500154010382
016284	7849.504795531295
016049	8417.48580363244
016167	11175.10366370043
017220	12849.094499063845
015641	12930.784392097641
015367	12621.403494460843
015815	17830.22563430811
015990	9640.219652105556
017339	6001.838578093571
016871	15507.649875196612
015950	11517.066976325412
017513	11019.97549447582
016929	16259.605099265944
016576	7279.701778631771
017057	13132.045548461761
015875	9255.172827534629
017690	8168.421073084537
016826	9137.345647831271
016109	12033.91125922909
015524	8399.418954030141
016398	6457.728283651067
017103	12130.727415814566
017396	5532.979102997201
015482	14961.172865844568
016224	5987.855274711828
017569	5623.49359214572
015700	12231.063003139672
017626	8840.6907144477
017456	10541.161411450386
016752	13753.046258478103
015583	6928.611068001897
017278	16466.501330552026
017849	10530.70020264778
017161	18446.997961694913
016518	5284.950522883175
016637	6738.654600372297
017737	5961.399103965467
016458	4795.21519857342
016696	6746.880088362848
016990	5022.068836547157
016343	10708.989293428971
015757	19570.670932611418
015951	9578.970577960326
016827	9396.370663325102
016285	7745.703205264996
016050	8171.950351278094
017058	12114.551312572898
016168	11295.369280749608
015642	11771.563201677605
017221	12007.172257139595
015368	16445.715970498324
017793	12062.73938325809
015483	7798.69961806503
015991	10365.174341174847
015816	16874.332910911016
017691	8929.298451793675
017340	5518.246192454859
016872	15194.67868043987
016577	7191.234869753846
016930	13897.903266169184
015876	10277.268567352789
015525	7924.287421405995
016110	10300.334599185557
017514	17048.596919481548
016399	6774.552174747769
015701	12599.091233238609
016225	6329.46733923826
017627	10956.012100791015
017457	10228.319100924975
017104	12616.213409888316
015584	7514.048137411156
015952	10269.650509536614
017397	5887.101844870179
016828	8205.851616166317
017570	5304.18172997468
016753	14742.09188302254
017279	13996.718624946794
016638	6956.36502479431
016519	5974.9126176246145
017850	8435.694125244177
017059	14114.184787443955
016991	5173.0280028939205
016697	7622.659868552573
016344	11156.669904333476
017162	19915.494293228247
015484	16991.01760813187
015758	21280.809647601272
017692	9467.6165981598
016286	7241.534908147363
016051	7890.395937693982
015643	12036.641854254818
016169	10364.76901811805
017738	6852.282641311145
016459	5139.247940249591
017222	12124.568207388402
015817	17980.452268617075
017906	14254.661204750702
015992	11002.782287610844
015953	10842.893003930001
017794	10579.017667551998
016578	7902.4977272579845
016873	15245.285539621362
017341	5791.9511954497275
015877	8948.270831963924
015526	8547.26601011782
016111	10901.41580148245
016931	15701.438902646205
016829	8537.233954860088
016400	7175.796365912746
015702	12712.658962827418
017515	18293.16501363509
017105	14532.337627874727
017458	6060.868954861419
015585	7608.034149987883
017060	9935.35618649187
016226	6345.138096316008
015485	18315.532698513896
017628	9157.436864970865
017398	9333.797317636074
017571	5090.4854512108595
017280	14338.667681034352
016639	7131.059371030657
016520	5990.229909339892
017693	8469.777922283229
016754	15952.048641636391
016698	5834.660837030593
016992	5359.39485211753
016345	11514.931504097161
015759	23272.0084605186
015954	11303.565590862296
016287	7912.488243046945
016052	8516.627120366304
015644	12613.18614164292
017163	18703.175060429046
017851	11301.45213566349
016170	10911.496060790409
015818	17158.726301589228
016830	8802.476302848978
017223	11212.634824001978
016579	8049.179698099369
015527	6279.971338065046
016112	10358.635992640218
017739	5847.607416329758
016460	4510.252354197551
016874	16873.79360877374
017342	6149.617979362291
017061	10658.551161656853
015993	11207.481738019946
017907	14171.579983621887
015486	19701.033485356405
015878	9369.49467636043
015703	11182.04629571214
017795	14380.00626586095
016932	15328.017278225383
017516	18663.68962546748
017694	9279.652765274857
015586	8330.359003578964
016401	13584.322846472465
017459	6127.002693126533
015955	11341.93341534913
017106	12838.715976876181
017572	5396.233322965966
016640	6922.153531940375
017399	9969.816388079307
017629	9443.467076848703
016227	5826.519343305687
016521	5994.971454746414
016993	5091.615247282563
016699	6495.471385057411
016831	9301.91984299659
016346	12038.533465117733
016755	14521.38912993194
017281	14118.000555603407
015645	10150.292580590041
016053	8890.661044623
016288	7310.133731478652
017062	12172.990228387902
016171	12789.693563886072
015760	21709.858382313316
017164	19295.14819140814
015819	16308.857177143109
017852	13173.48960558025
017224	11605.54443152795
016580	6921.876461965116
016113	12271.64797669384
015528	6841.515608263015
017965	9349.231386307807
016875	14707.550179568694
017343	5974.3152173740145
017695	9264.973610354426
015956	10264.23403076566
015879	8566.820555819306
017908	15091.098786587374
015704	11767.266193835641
016461	5027.1332603748215
017740	6082.781034020067
016933	17159.636548594404
015994	10090.980881254372
016832	9230.874746627162
015587	6668.005122717787
017517	18362.995012027215
016402	15189.141644472851
017796	9685.323326921016
017460	6409.18950727089
017107	14586.383639947362
016641	6865.579276066236
017630	10499.185962933565
017573	5771.280636470976
016228	6556.947949821092
017063	11918.44833815687
017400	10774.704068847397
016347	11801.319374371238
016700	6682.64233313957
016522	5438.754415377547
015646	11068.606343268935
016994	4661.538989631456
016289	7793.903478494306
016054	9700.805102328117
016756	13276.368296344574
015957	11031.375449177172
017282	15277.242150256585
016172	12048.48043591968
017696	5647.113821785582
016581	10293.963078215716
016114	12946.290069659844
015529	7051.261564348924
015761	17679.748863160003
016833	7365.636528426423
017225	11398.110905308393
015820	17686.300376846608
016876	14602.245960102697
017165	20641.347485377788
017344	6231.358506819252
015705	12952.282773104165
017966	9543.397161097042
017853	11091.42416130436
015588	7588.794364459846
015995	10155.311466850704
015880	9693.38379773133
017064	12706.624787321563
016934	18110.624326333098
017909	15951.50136779095
017461	6978.096427064904
016462	4834.49677627254
017741	6968.790898459969
017518	10475.643781177589
015958	11689.856262919917
016403	14998.861297783806
017797	13739.079980354054
017108	10943.32980606158
016642	7216.47158774302
017631	10986.167477903962
016348	12331.636236457683
016701	9162.692989618292
017401	10309.736918225364
017697	5694.485632224013
015647	10907.981014172763
016523	6140.817079065511
016229	6811.372659269946
016290	8101.3461122539975
016055	9435.37312901578
017574	5145.547817596772
016995	5455.7073408999
016834	8048.116891948508
017283	18069.82974021245
016173	12596.968175655124
017967	11257.947197965157
016757	13873.355168958245
016115	9952.556786665402
015530	6753.420184236131
016582	10548.024357642696
015762	17995.505867743504
015821	18853.27854327341
017065	11742.940543933968
017226	12056.329491494394
018024	11720.021416065529
015706	13405.098355013837
016877	16598.738968680762
015589	7822.925497594645
017854	13003.624879727917
017345	12058.554021804703
015881	10608.952678087533
015996	11539.147379272914
017166	18908.951130835383
016935	14899.725162612722
016835	8793.14209702909
017742	5204.578369639551
017462	6414.702538033355
017698	6723.150690969309
017109	12313.346639035304
016643	6858.715069541225
017519	10906.32141737234
017910	15873.448124655406
016404	14632.1396745876
016463	5087.80015958027
017968	11238.684507223734
016702	10008.522187113762
015648	11774.024862448086
017632	9322.31628827898
017798	13799.463576690305
016349	8215.296903145972
016056	8760.850766325975
016291	7864.301213579695
017402	10166.429674509916
016524	5505.416527039682
016996	4904.285230352374
018025	12290.485403005567
017066	13366.714823799712
016230	5982.975062231
016174	11721.054446626566
017575	5463.43204672095
016116	10241.688824699355
015531	7288.021937929036
016583	7643.182815012966
016758	14882.4852081132
015822	18699.119317698904
015763	16891.561321530677
017284	15772.932736379242
016836	8767.32755760334
017227	13009.60869332693
017699	5888.399588000674
015707	8213.900175469036
015590	8016.616494272296
016878	14988.66580807387
017346	14027.0347723925
015882	10830.723506659047
016936	13954.513371447802
018026	13054.636544989153
017855	8414.686281847395
015997	11641.706352495994
017463	6243.164194615881
017969	10538.4866085067
017743	4858.2813447133485
017167	20125.1211125637
016644	7731.4594118046625
017067	12957.388563291772
017520	11140.257690282175
017110	11547.448899118746
016703	9327.81898221367
015649	11262.425308189615
017633	10060.12980801823
016405	15550.74683549221
016837	9067.285550718398
016057	8796.154321220187
016292	7000.264492013737
016350	8690.559564368268
016525	6189.650919629052
017700	5760.094892164658
016231	6379.713854490074
017403	10297.421074843844
016175	13181.31371010916
016464	5341.223529491517
017911	5766.567363927567
016117	10448.296550994548
015532	6970.651594784707
016997	5026.242095943405
016584	10816.328418671656
017799	8508.848001261058
015823	18629.637927071533
017576	5835.002462572293
016759	14680.503253545443
015708	9034.568471208488
015764	17062.45958587901
017228	12158.76010245787
015591	6475.130236690232
018027	6048.46260511057
017285	14575.836490272177
017347	18478.916979180645
015883	10531.388932006337
016879	15230.576408238025
017068	13446.425754721093
017970	10238.496173118636
016838	9498.2986105025
016937	15348.012624749566
017464	6527.1924984475
016645	6982.398316754866
017744	4874.083970437319
017701	5856.215713365226
017521	11444.119106608076
015998	10605.184780540596
017856	8689.815749911559
017634	10324.197610451734
015650	11961.926642439974
017168	21552.10809676345
016704	7845.1504612324225
016293	7651.809547526933
016058	9274.533757435658
016351	9047.331471470568
017111	10336.73062790736
016406	14173.527661959442
016232	6725.365536568346
016526	5907.50978965259
018028	6097.950768581533
016176	13763.84905330464
015533	6668.792407022237
016118	11940.01774102339
017404	11126.49399160188
017971	11316.904323252458
017069	14209.429834431528
016585	12710.586809989361
016465	5632.7115888499775
016998	5190.560307842105
015709	9146.69771288896
016839	7410.582212391017
015824	8380.701302110312
015592	6943.199268112363
017800	8222.778609058989
017912	5814.59008987232
017348	13581.13638203828
017229	11743.365894010865
017577	5508.003711843613
015884	10838.689782907593
016760	16154.029474339306
017286	4663.190234493878
015765	14663.98843375713
