083731	10211.513769016254
083025	12116.205564891172
084143	11680.16867396542
083613	11229.315408562614
083553	8445.533356765469
083436	13030.461501139662
084378	9040.98797175027
084906	9847.65060334845
082759	8720.285892211792
084261	11731.493364948677
084614	9186.247985499069
083143	12141.54964523594
083849	13441.149717599244
084438	11050.654872993202
083672	9011.991218821935
083202	15134.674090575489
082583	8702.230435851094
084555	10357.33242065718
084964	11673.631856983078
085022	11749.208123577546
082806	13969.07541989193
083908	11089.104842128107
083965	8135.505252505038
083798	11968.95858008401
084793	10636.786086777109
084320	13067.207278573269
082700	10643.745088888687
084672	10429.471074454332
082849	10021.208645698549
084730	8592.763392467685
083496	9906.54730263859
084085	11792.578573775674
083378	8769.26481396366
083261	10162.574406327236
082630	7118.377676029038
084496	11273.794533214766
084848	10243.023383773427
082760	8836.870706617197
083084	10283.108570099255
082966	11228.686089731158
082907	10998.729089574063
084203	13885.21157403915
084026	14544.132584887022
083732	10533.656892225112
082584	9168.693367185168
083320	8125.245315710063
084144	14407.79978458284
083026	12197.677967627373
083614	10142.184167878358
083554	8400.799846234824
083437	11468.396515218916
084907	10623.927976673203
083799	11420.604290482463
084615	9860.734522669785
084262	12143.125192779547
082701	10175.521681930108
084794	11199.774578298908
083144	11971.352757185492
084379	10071.762210170025
083850	13355.80584552014
084439	11508.873360028352
083673	9520.64011435738
083203	11222.288624275887
085023	13878.00970127611
084965	12100.580769059095
083909	11092.751902683016
083966	8811.130364028466
084086	10052.916844247165
082761	9194.643873220264
084673	9926.48002315917
084556	9686.009325311483
084321	12334.785129423322
084731	9773.769802562709
083497	10334.622464978398
082807	12295.86260070024
082585	9641.024415235861
083262	10473.583959969661
082850	11366.70810058542
083379	7883.193708045443
082631	7236.506983581994
084497	11433.905536851382
083800	12883.805628442315
082702	10421.990708512363
084795	10145.661099381357
082967	10447.384554224482
084027	15816.675265297821
084849	11147.880580074532
084145	10203.154511626059
084204	14908.445482103667
083085	10832.312169510848
083555	8516.385380071213
083027	13782.127517145875
082908	10224.543788600484
084908	10882.01831919857
083321	7619.788905489822
083733	12220.512405974654
082762	7801.393022492654
084616	10063.111216201722
083615	10800.667428173438
084263	12871.417027849644
083145	12774.765058837624
084380	10447.505048080317
083438	11968.794447579168
083851	14093.146144565382
083674	9354.342749976646
083204	11169.503663743351
085024	11841.582092505707
082586	10142.875558012543
084440	10180.638404560865
083910	11702.029273109627
084966	12721.565980551843
084087	9403.628694400113
083801	12912.756033735883
084674	10197.900309320416
084732	9641.115340036438
084322	12593.879191909231
084557	10836.977367579739
083498	10745.529732686635
082808	14120.143216292809
082703	11032.709383524749
084796	10929.314507675823
083967	9400.694166484793
083263	10362.525251945523
082851	10549.097678544238
082632	7789.146217074512
083380	8822.601569791448
084498	12200.437210682125
082763	8455.867672105189
082968	11001.591953413856
082587	9520.565103822917
084146	10791.337203438328
084205	15120.346762698413
083556	9110.031448458318
084909	10974.43239960263
084028	16208.715736688895
083028	15620.776158402006
083802	11299.20229989266
083734	13614.12982897412
083322	8541.927509909461
084850	9417.377222413
082909	8483.311821532432
084617	10397.053378344452
084264	10231.820695254311
083616	10528.571858691874
084381	11166.458363919712
083146	8316.482589682642
083852	13531.85253857493
083675	11028.472582208251
083439	11271.318583620568
085025	12224.864684597356
083086	7911.498575255863
083205	12231.316350625375
082704	10157.137804284996
084441	10095.821492254192
083911	9942.450023578347
084088	9994.69598048475
084967	13149.573212372054
084797	12199.349492488442
084675	10721.130691051652
082764	8833.78858886491
084323	13325.096246295192
084733	8966.892122453975
083499	10366.455494406771
083264	9552.118875826882
084558	10543.435715182808
082633	8066.828942472496
082588	9027.105803684948
082852	12000.561612624555
084499	12368.841636706873
082809	12568.598569203967
083381	8595.838192038893
083803	12335.214131723005
083968	9573.579795537762
082969	11401.31982237079
084147	11971.296027788627
082705	10989.761232680086
084206	15125.52581920679
084910	9944.646038982357
084029	16227.345569985164
083029	13934.811841405295
082765	8465.962052335857
083323	9783.48592227753
084798	11572.404885511318
084618	9903.262339847903
084851	9895.492154332931
082910	9579.66108399383
084265	10866.315548297076
083557	14694.718033319099
083147	12057.2808163944
085026	12198.575524848717
083676	8334.017859574777
083853	14304.96311510205
083735	13537.346509689956
083440	11720.850661995872
083206	11946.615953323024
084382	10108.507975763556
083617	9401.189883496649
083912	10368.926934350924
083804	12109.728477379878
082589	9500.62310328632
084676	9922.407012458192
083087	8619.596797349559
084442	10781.844287122327
084324	13088.438690793813
084734	9446.49568460957
083500	11116.056785978197
084089	10120.677756891406
084968	13240.733287534697
083265	10175.19031529537
082706	11049.593173009036
084559	9644.330965452287
082634	8170.061921299616
084500	13235.684130161113
083382	8055.402974524945
082766	9140.57742254072
083969	9576.510513465166
084799	11997.918417358733
082853	11454.552129303076
082810	13014.874626250208
084148	12497.153877506273
082970	11220.586467477064
084911	10583.252872184168
084207	11261.582645410823
084030	16824.510185771993
083805	12889.489492235924
082590	10247.570570656846
083324	9321.88389582678
083030	14253.27160292298
085027	14587.528091982887
084266	11650.191987514234
084619	9297.045544346527
083148	12824.61403808681
083677	9073.097071191885
084852	9675.873588911496
082911	8569.895731790531
083854	12869.474883862324
083207	12621.467316516604
083558	8063.049874011683
082707	11138.052584060666
083913	10621.95031392265
083736	11763.331713230182
083441	11456.307570686968
083618	9912.093930134699
082767	9550.72387076818
084677	12529.711868282788
084383	10590.541806104027
084325	13357.3001746595
084090	10241.659448534227
084443	11471.122462476584
083501	10289.089957888826
084735	9792.662884098418
084969	15432.141146323289
083088	9097.03888649405
084800	11234.823318421428
083266	8296.325276571384
082635	7897.712499233496
084560	10329.250376840995
082591	10547.375526250134
083806	13612.11235825683
083383	8252.096327295014
083970	10363.153358074504
084501	10971.939587033316
082811	7323.469212947218
082854	9043.791904773138
084149	11394.2941497253
082971	9925.02397064957
084912	9491.10665583245
084031	15824.482632567098
082708	10476.683724621374
084208	10813.57192425079
082768	8648.81488795587
083325	9265.851814084486
084267	11195.827571860162
085028	12562.056631290177
083149	12479.305061606086
084620	9930.006746786878
083678	8656.353565882584
083031	13921.196001423821
084853	10376.51393578691
082912	8897.092867872605
083855	13465.259039658791
083208	12489.152072270073
084801	12465.53765833728
083914	10320.859416607067
083442	11060.487135754653
083737	12688.896312963787
083807	9384.936416889837
083559	8722.094301937612
084091	11139.46412270039
084678	9540.958276202988
084326	13473.418141333763
083619	10577.750594011972
083502	10830.684833146472
082592	10874.484013877704
084384	10988.003197037435
084736	9544.402075432004
084444	12791.616996002704
083089	9894.457115541858
083267	10637.987152751028
084970	15728.402628115735
082636	8564.178621930438
084561	10705.984757446486
082769	8011.1282988499715
082709	11459.77052669531
083384	7310.79870406761
084502	12188.862381046765
083971	12012.875402063355
084150	11824.823075919143
082812	7387.844300083993
082855	8343.369338848383
082972	10633.684287846205
084913	9483.73625253069
084032	16516.697796223576
083808	10459.839391600386
085029	12990.992586886936
084268	11718.192930760146
083326	10375.385890858715
083150	13418.794213615764
084209	10450.68174648251
083679	9400.955349448333
084802	16878.486145709463
084621	10110.476845929317
083032	14632.586505434036
082593	8349.980500648346
084854	11195.290473900443
082913	9049.014743514512
083856	13119.303079997928
083209	13441.44648974894
083915	10941.166408200992
083443	12007.477003140477
083738	13603.361114425314
082770	8651.18234048217
083560	8672.103693765395
084679	12346.486268856394
084327	12233.980380251289
083503	10610.534232216045
082710	11566.369069440942
083620	11153.598044397937
084092	11581.949468673141
084737	11824.090365523565
084385	9485.526926362094
083268	11426.99457645053
082637	8408.851258981113
084562	9748.942616098522
083809	11400.745360334256
084971	16266.519724771564
084445	12581.960870393377
083090	8571.41543352248
083385	7817.379018308023
084503	12014.541826116145
084151	11551.026155610556
082594	11446.226034130892
083972	10304.68039487922
082813	8175.525621248373
084803	10387.235330305277
082856	9079.853050647715
082973	10740.87250402619
084914	10533.363768393612
082771	9073.797543566365
085030	10012.687503087813
084269	12027.232210690028
083680	9593.39768664809
083327	8403.545474494416
083151	12315.72039035506
084210	10183.42296832341
084033	17890.893144070007
084622	10328.5874964059
082711	10921.918623490707
083033	13873.394351277777
083857	13910.237399762984
083210	11981.330378634857
084855	10934.988613031328
082914	15041.36767083372
083916	10069.08125974241
083444	11439.52010265183
083810	12215.009816427772
084328	12082.267532947126
083561	9301.880070882835
083504	11064.571146665503
084680	7119.40996508127
084093	13365.66224639575
084738	12740.515821630992
083739	12770.710516357121
082595	9903.660453304543
083269	11623.061779392521
084804	11640.913777027534
083621	10954.195433011408
084563	10206.51179972955
082638	8348.37319294153
082772	8523.132412489029
084386	10045.485697730268
084972	14260.365389032215
084152	12319.298231722018
083386	8282.2197438191
082712	12147.345399883909
083973	11362.129033543102
084446	12803.52766109127
082814	7423.231863484199
084504	9917.181687179329
083091	8660.560987784334
082857	9078.778915228644
082974	10241.61935558466
083811	7597.8605028763195
085031	10020.152169307525
084270	12449.387861854362
084915	10372.98928793441
083152	12805.523249228614
083681	9539.403950557558
084211	11621.714817241802
084623	9740.515388447639
083328	9743.945377694887
083858	13654.583014699445
084034	15315.942214913046
083211	12941.863971821542
085074	14204.522091850897
083034	14153.975716103976
084856	11341.27896649303
083917	10674.633514953437
083445	13009.64550080074
082915	13544.889999440806
084329	13490.886331946152
083505	11504.997850807931
084681	7519.451012861807
085133	12064.37603620256
084094	9342.460729017042
084739	10644.002783738657
084805	10664.920361324912
083562	8630.226151451054
082713	10849.85495194749
083740	13371.44192402148
083270	13934.74185240391
083812	8252.758312776852
084564	10322.545742684557
082639	9457.190839643801
083622	9291.416949707618
084387	11353.25575456412
084153	9944.455062145158
084973	15590.70377678435
083387	8034.2789274792585
085075	14156.431292901292
084447	9147.74061158215
083974	12868.184461391975
082815	7582.819141837974
084505	10929.754992055596
084271	9291.881662979586
085032	9627.385098300629
082975	10247.98137400184
082858	9832.260040449608
084916	10706.102888541736
083682	10075.564566720064
083153	14445.131432526068
083092	9859.821457552014
085134	12075.682226746703
084624	10703.106709052181
084212	11373.147974277801
083859	14325.712721224281
084035	15690.033965812096
083212	12186.1988054967
084806	11665.130849213787
085192	12425.729739087055
083035	14596.077761775276
084857	11692.50406722224
084330	13211.777629982931
083813	8644.023797748749
083918	10361.135959679097
083506	10690.570867549475
083446	11794.165566439478
083329	10152.775376461628
082916	16681.2643185844
084682	7436.522231616445
084095	9905.813887856146
085076	11796.576660654891
084740	11649.13609832917
083741	14238.661793639925
083563	11325.884250408364
083271	15241.084701485694
082640	10134.799313017202
084388	12068.62148302884
083623	9771.681444253178
084565	9999.195844789874
084154	10186.516294492718
085135	10305.707567867663
084974	15248.090978496062
083388	8084.337837663871
084448	9712.817332600293
085033	10275.704355327021
084272	10094.315437098603
085193	13342.531980250145
083814	10307.493126381432
083975	9517.534721682781
082816	8275.326966834873
084807	12260.357422987345
082976	9846.621450691384
082859	9134.793964960329
083154	16446.969591363024
083683	10322.845429335795
084917	11033.724328432532
084506	9853.632395628914
