003678	4568.847774356515
003736	9899.967346285532
003853	4753.218624402513
005024	7428.688571799101
003383	15646.2832175945
003211	5172.5182522199475
004852	13794.583869943854
002934	7999.188211077237
004262	8895.36967047261
003618	6046.366974300791
003154	11194.60457246782
002811	7683.099859514743
004085	11478.321172155347
003095	7613.82834855774
003560	4493.519043088494
003969	5713.516977674591
003443	4547.073962169984
002979	4551.822314210847
003329	7668.092113151313
003795	10771.164679524865
003912	15705.174424080365
002643	17313.780435109875
004497	10005.555280956361
004556	7471.045785827864
004027	12923.591763045562
005196	18041.835699363375
004438	8564.607880576044
005137	16352.572389929037
005081	8220.544553475896
004731	11774.495432267462
002880	7533.4988133444685
004379	8758.709744423171
002935	9827.432938429476
003212	5073.521365862076
004321	9608.034193738971
003269	6643.052538310473
004853	15978.789065503353
004790	16663.52454476443
004615	10498.310901060728
003679	4798.875719768848
003037	13599.072844277876
004966	6947.298823290054
003854	4870.428903898477
003500	7169.751222942709
004908	16213.017882968285
004674	12350.452671010124
003737	10732.84238353668
004144	13606.145841651749
005025	6749.973534770679
003384	14263.605667772634
004203	11951.732533597655
003619	5278.375247617949
004263	9339.874861845883
002812	7346.53165312242
003155	4531.175861134044
005197	18252.013923383238
003444	5189.668293299591
002980	4752.491574590314
002644	18510.39147448246
003096	4269.445590728657
005082	8667.992846500341
003796	10904.473613107364
003913	17090.0391017285
004086	11178.403098947456
002936	8525.931559486567
003213	5481.517679424337
003561	5122.476858020476
004854	15113.643674545705
003330	4802.363789305612
004498	10571.047251793552
002881	9338.082212929772
003970	6346.537648618454
004557	7835.436870459619
004439	8109.38149756737
005138	16699.052481714843
004028	10567.323768974278
004732	10398.479456152445
003680	4713.148408501563
003270	7281.595719208575
003855	4777.738717566182
004322	17493.346437434175
004791	16883.336743854685
003038	13078.4171968079
003738	5217.726794198159
004967	6757.324611488231
004380	9060.396607696859
005198	19267.490570665133
004675	12332.516180224007
004909	17717.785863700938
003501	13694.566168578094
005083	8876.127717651092
003214	4845.018628820116
004616	10907.34470978108
003620	5114.236936629442
002937	7500.1466022758
003385	6647.935850101913
002813	8046.413618504704
005026	6862.386459459996
002981	5183.093676641605
004855	17672.087475945125
003097	6265.333287539715
003156	5294.76911312857
003445	5190.71582710389
004204	12993.812273668987
003797	9151.26160408677
004264	9444.530433756541
002645	12040.609352540343
004145	11616.12538464301
004087	11651.198876677401
003914	15670.580625484723
003331	5490.17906017319
002882	8113.004117677434
003562	4462.442840589446
003971	12304.550237726324
004499	8101.366352945693
003681	4971.4144612031805
003856	5044.195212007479
005199	27924.749009406383
005139	15390.147870967632
004558	7956.124688269428
004440	8643.53190444442
002938	8207.385320072042
003215	3756.6358946402875
005084	7268.8711339599995
003271	7620.422917093229
004733	11469.899653111968
003739	5445.367987311513
004856	15429.75573714238
004029	10047.114008893328
003039	12775.886913429938
004792	14027.555936569366
004323	8660.137142699672
004968	6419.981410883433
004381	9319.623131888027
003502	15881.128066838975
003386	7626.979853100813
003098	7766.10728185922
004910	18637.467530107526
004676	9841.87221402059
003446	4695.474037566971
004617	10147.732646565866
002982	4993.065906400927
002814	7342.797061021039
003798	9388.662115930883
003621	4532.600397539325
003157	5060.52901042399
005027	7058.529304717266
002646	13942.427543058231
003915	16333.99913108094
004146	13292.730683189555
004205	12007.104994812085
004265	8052.47809476402
003216	4838.821874851429
005200	29345.974590312035
003332	5278.930580069296
002939	8112.992216087987
002883	7571.373651191523
005085	7507.519891507314
004857	15069.221871726697
003682	5197.840846141852
003857	5128.382349205177
003563	4902.1708003741915
003740	5835.857420117529
004500	8837.350429404103
005140	15975.175699962834
004088	17667.491050652767
004559	8164.777246380911
004441	8436.916277022083
003272	8150.817717462479
004734	10388.260278938082
003040	20084.3679948208
003972	15031.774226941021
003217	4991.808322816405
002983	5049.301740107301
004793	13842.275196829138
004324	9235.61339968985
003799	10302.186047730145
003447	4994.418203471679
004030	9706.357363420608
005201	30090.784499333746
003387	6247.913763465808
003503	10923.383525415285
002940	9618.38697705616
004969	6682.04196535981
002647	15677.64668217848
003099	9915.753121380265
003622	4156.135213612528
002815	7762.256805896514
004911	15816.728185301634
004618	9867.991990646049
004677	10901.964664946598
005086	7996.542508609942
003158	4820.180110614818
003916	17248.845766867475
004382	9343.987456087838
004858	16514.784468298283
005028	7207.112662927696
002884	8394.028416041208
004266	8477.890012693082
004206	12740.720569298135
003858	5045.173205229574
003333	4906.7447208156555
004147	12608.19213786007
003683	5571.531774986097
003741	6053.182357842277
003218	4156.662785951272
003564	4824.647224551178
002941	8398.78924775692
003273	5188.292986921767
005202	31677.41500837035
003041	22093.108285883198
005141	16929.63697826562
004501	9127.892792443874
004089	12127.794177652973
004560	8496.096959666667
004442	8922.312212973211
002984	5452.641820173273
005087	7907.161609532869
003973	9289.59917419203
004735	11547.0445338277
004859	17468.979257690244
003448	5358.3170970350775
002648	17048.45108482857
003388	6909.446125350945
003100	6953.850101095142
003800	9462.347292300634
004794	14978.3732600436
004325	9234.947458366689
003159	5218.029024381436
004031	9586.764950401239
003917	17654.63712287337
002816	8115.745317682691
003504	12819.092602610583
004970	6879.994573734582
002885	7810.034756531213
003623	4202.294155527108
004619	11041.940407596556
004678	9855.468538303861
004912	16749.02523499046
003219	5320.794344546282
004383	8116.800844080869
005029	7256.94901253916
003859	5122.041052970132
003334	5782.793943733629
002942	8134.364794000154
003742	6407.0252655200575
004267	8533.40418206516
003684	5631.398960310583
005203	24592.40498363373
005088	8139.728236138458
004207	13631.959765685138
004148	10200.767203203453
004860	17918.402257475627
003274	4769.719438742838
003042	24216.37398278318
003565	5203.23780582747
002649	16248.6571666345
003449	4758.683079679224
004090	12528.325158040221
005142	17480.58584142269
004502	8700.747488633597
003101	31440.0208793373
002985	4872.386413636471
003801	9714.093805678918
004561	8589.500179175217
003220	4930.071786886083
003389	6751.322028580383
004736	10110.683376206389
003160	5582.8434887082185
002817	12233.512997895556
003918	16492.955762684516
004326	9441.246462542493
003974	14175.974806412356
002886	8213.623450372621
004443	8315.139765373448
004795	15082.709957397738
002943	8730.191977684133
004032	9205.01693540722
003624	4145.946708019475
004679	10927.400239628216
005089	8577.519278719232
003505	7081.673077274623
004971	6080.2112838713965
005204	26670.78239026738
004620	10900.8196591264
004913	17346.90861723644
003335	5613.330838329724
004861	13883.685935441275
004384	8611.04071704889
003743	6639.159484210676
005030	7525.85188326793
003860	6313.433713745269
003685	6136.788456225371
004268	8590.050466561133
003043	14032.941018847952
003275	5079.259099214025
002650	16236.08722782193
004149	10994.373681774741
003221	4985.203922705978
004208	11242.50847556365
003450	4809.755274933502
002944	9828.555221284498
002986	4958.5832432518555
003566	4918.773457205831
003802	10357.791616865856
004091	11395.432119158697
003390	7429.694379502751
002818	13326.969393958627
003102	8047.093386753796
003919	15077.377608099858
005090	8813.682517979008
004503	9361.93080874924
005205	17848.21946086224
004737	11198.573333394932
003161	4566.060961707752
004562	8795.477087417248
004862	14293.607362856039
005143	16584.24896000535
003975	13325.892699049602
002887	7181.255796616112
004444	8008.485025730586
004796	16283.557823011646
004033	9204.634044322396
003625	4367.3994432985155
004327	9422.676867640517
003744	5216.042335965043
004680	10145.256575541009
003506	8467.04999367224
003861	6332.734134885854
003222	5294.358681011678
004972	6464.73363864152
003686	6182.877418198478
003336	7099.053537842081
002945	10591.579620312817
003044	13162.808427122705
004914	18267.80855365271
004385	8703.41436385456
005031	6968.091818677412
003276	5949.9794395607905
002651	17212.32195331086
004621	9943.638990186037
004269	8694.021432226074
003451	5178.148381689814
004150	10956.846502982964
005091	8702.964066643852
002987	5357.1641927052815
005206	18709.72809693907
004209	12439.78483215997
004863	14979.453907121308
003803	10576.517557172438
003567	5637.561721772504
002819	12053.404498021853
003391	7669.183656818132
003920	16524.776729946043
003103	5017.7117190591525
003162	4989.09757350579
002888	7680.977482025387
003223	3579.303045172462
004504	9900.47033858071
004738	10522.607511554377
005144	16787.530610415164
002946	9327.110229288191
003745	5788.942744694424
004797	13809.322727858349
004092	13608.383674854469
004034	14104.343719335411
003862	6894.979551342131
003687	6796.865477751658
003976	10407.507284001907
004563	8255.14218469147
002652	13878.597038464597
004445	8145.816172837573
005092	6891.0969366547115
003626	4721.804475294412
003277	9467.903159816364
004328	9959.567324647518
004681	11201.071777473853
003507	6647.638820688678
003045	19728.950562610546
005207	19461.869100055417
003337	7304.458074432648
004864	15668.159775541235
004915	19617.891549987726
004386	8580.99066268154
005032	6977.920493024706
004973	6133.036281545849
003452	5201.413890045629
004622	10175.759659163845
004210	12059.253063901755
003224	3579.9728622306798
004270	9225.41286377833
002820	13195.534924569758
003804	9699.394647724934
002988	4936.9829850120805
003568	5941.559548781475
004151	11782.167036522338
003392	7483.556057735141
003163	5363.478991869563
003921	16184.235823453642
002947	7644.363268065851
002889	8690.457988349017
003104	5628.382194026691
005093	8459.717193096698
005208	20352.0729364439
003746	6431.571123263416
004739	11593.423590810893
004505	9857.074284332672
004865	15985.477531841347
003863	6921.310584429703
005145	15741.585532346546
002653	13793.76623095278
003688	6820.692799312105
004798	14103.110358142052
004035	14704.275727236742
003278	10592.239870762935
003046	23719.553495180044
003225	3831.982690074962
004093	12273.964753487824
003508	7908.590219647435
003627	4394.826387819648
004329	8606.809823190028
004446	8615.376333201113
003338	4884.78237507675
004682	10177.665480489122
003977	10541.728792647486
002948	8478.172196202708
004387	9164.564504485948
003453	5397.500781130166
004916	14031.89150587451
004211	12297.945966250083
004564	9139.215514515261
002821	12753.295427890649
003805	8996.586568170818
005033	7160.125980342017
004974	6394.653295778523
003393	7027.5991716062945
002989	4728.029296359614
003569	4496.457311719559
004271	8853.12359401348
005094	8541.10723927777
004152	11692.979352955392
003922	17003.437249959887
002890	9506.05093243642
003105	6395.788568746338
004623	9596.739550488013
003164	5182.877779032257
004866	11589.294794558376
005209	18699.440523992722
003226	4174.930617682994
003747	5522.411160982523
002654	17429.90480820568
003864	5214.033947503349
002949	8997.187853923488
003689	4848.867330318871
004740	12194.44434466792
003279	10576.93265739151
004506	9336.836346765216
005146	16821.02292686048
003047	20885.855532558773
004036	13675.8093156429
004799	15039.386471545069
003339	5049.6068553263985
004094	13151.006002025197
005095	9055.19380983885
002822	13843.890549003325
003806	9301.147225991086
003978	20639.341726188435
003509	7307.672554745632
004330	9062.473135005413
004683	11236.705663112116
004867	11369.463662967477
003394	7533.227626617671
003227	3884.372177650479
004388	9264.9504634102
004212	12890.667329171158
003454	9539.435634266702
003628	4766.216124199393
004917	14312.0361682832
005210	19514.729079972825
003570	4647.415931328489
005034	15890.674236047324
002990	4881.588143108282
003923	17764.912748950283
004447	8695.121585673474
004975	6595.135057268732
004565	10060.386650092772
002891	8209.17275835929
004153	12575.04804277551
003106	7382.147843311247
004272	8883.177948301905
002950	8306.705216665174
003165	3605.6530845726575
002655	17787.428679499826
003748	6086.389875004356
003865	5402.728987402409
004624	10406.768108225739
003280	11542.51175453336
005096	8235.57267179937
003690	5298.19264158334
003228	3605.1360061026376
004868	11283.811311275193
003340	5501.0051867572565
004507	9426.707938741587
004741	11175.267364803458
005211	18280.97215201459
003048	21394.43986693729
005147	17329.555848755277
003807	9854.503141308574
004800	15368.875017264088
002823	14668.51236708816
003395	7915.504987863835
003979	11267.713627156167
004213	11485.665604715217
004095	12343.554642891857
002951	8697.564234476135
004037	6068.468591356416
004331	9071.848196248557
003510	8650.450661868214
003571	4959.721444091465
002991	4931.710309449214
