015573	7539.072862502781
016978	4795.15873581287
016448	6718.457797084942
015541	8215.170956723008
015304	26191.44396112968
016920	15949.917102113175
015465	7150.335988299849
016802	8855.09175617746
016694	6770.21619556391
017741	6968.790898459969
015747	19723.40716311124
015632	8730.734604684128
016334	7668.929935437731
015864	8823.100264421646
016099	10033.562594690044
017270	15800.966988927952
016508	5906.136976220638
016862	14087.921070843373
017395	11556.75044994322
016743	19296.704289307312
016215	14402.750165051122
016627	7184.4827433669725
016158	11597.311395863879
017448	10646.928378474451
017626	8840.6907144477
017212	6147.409839366279
017564	5979.728493988034
015542	6890.955292623616
017680	9588.706333331862
017153	10724.930166979842
016039	7050.550827430454
016275	16851.511740515354
016390	5840.076328691104
017330	5969.039729679189
016695	7340.500154010382
016567	7402.827076931805
015806	18026.747147974686
015922	9324.917949030372
017095	11359.613762973979
015690	12110.548501877702
015408	17387.593155124843
017742	5204.578369639551
015981	10938.638141779062
017506	10415.73493502773
017036	6714.617634850521
015574	7174.804305839537
016449	7030.108789319619
016979	4955.17416226085
015305	25468.859000738357
016921	14200.93581951901
015466	7789.5349313668785
016803	8718.36211099877
017793	12062.73938325809
015633	10750.27741816845
016335	9904.235296307843
015865	9537.33742606772
016100	11481.279160686463
017396	5532.979102997201
017627	10956.012100791015
015543	6586.7161997238145
015748	17943.572196260226
017271	14962.729481679155
016509	5411.836317894801
016863	17313.46512380847
016696	6746.880088362848
016744	23731.900239984763
016628	6911.417054527037
017449	9861.351817021225
016159	10545.037430973305
017213	5924.302217150878
017743	4858.2813447133485
016216	11637.528121961432
017681	10303.172294023163
016040	7618.007693594322
016276	17038.255766813534
017565	5874.232298315144
015807	17303.538034733556
015923	9748.02611665529
017331	5611.28790881516
017154	10407.500704898315
015691	10239.02199708097
015409	19886.57572737323
015982	11660.021158695674
015544	7158.762533505728
015575	7443.447547971361
017507	10731.3579275182
016391	6437.170938879901
016568	7064.968059621588
017397	5887.101844870179
017096	18446.010725726042
016450	5953.054089566088
017628	9157.436864970865
015306	27583.70349267167
016980	5184.559339736935
017037	7862.187458502412
015467	11859.827554748625
016922	14640.082504680076
016697	7622.659868552573
016804	7887.809476337908
016336	11217.37085284876
015634	11658.936195351704
016101	12336.93517506548
015866	8046.670046652005
017744	4874.083970437319
017794	10579.017667551998
016510	6118.050801673205
015749	16495.39865536904
016864	16962.49470430436
017272	14584.306147645535
016629	6776.350269063381
016160	12781.149037358055
017450	10563.10073910923
015545	7773.7682342230555
017214	6658.873031401519
016745	22941.02523660549
017398	9333.797317636074
016217	12361.625719604985
016277	6854.314515363699
016041	8124.1140323605605
016698	5834.660837030593
015924	9725.895266849308
015692	11519.94221761268
015410	19159.748803580005
017629	9443.467076848703
017682	9301.403976902871
015983	12400.285034990238
017332	5981.165577438497
015576	6512.851860924567
015808	17795.693654517465
017566	4940.626829087048
017508	10903.784994109299
017745	4947.134313105487
017155	11019.75200546894
017097	21050.357702407415
015307	26751.474974830322
016451	6700.014960079274
016392	6494.503717609427
015468	12658.401632602829
016981	5123.35666003189
016923	16483.344130444333
016569	7588.737802680823
016805	8107.2808976420765
016102	10543.603300037716
015635	12696.219421732463
016337	11611.350871780696
017038	22576.23945751974
017399	9969.816388079307
015867	7907.490251170496
017847	9953.839657670685
015750	17505.614004093408
016511	5467.829614244815
016699	6495.471385057411
017273	15588.117387993658
016630	7125.404018805799
016865	18357.47478889107
016161	11011.338343909232
017451	8545.591295720273
017795	14380.00626586095
017630	10499.185962933565
017215	6784.373929075618
016218	12795.874579102865
017746	5184.231958466041
016278	7506.115653119638
016042	8488.666863380171
015925	10674.528428812195
015693	11453.53946440131
016746	24290.757930513748
015411	19798.59481793404
017683	9334.245311874873
015577	7160.232404708647
017333	5687.770103660809
017400	10774.704068847397
015984	9882.879788137294
015809	16272.096446075337
015308	28849.75162018395
015469	12846.313933343823
016452	6927.883107256733
016393	7216.834344720897
016924	7326.225203857997
016700	6682.64233313957
016982	5747.141756277339
017567	4875.70138851066
017509	10115.950256789229
016806	8515.002904649777
016103	10520.786528921704
015636	11912.475119059152
016338	11717.802633245528
017098	19858.427039377693
017156	11813.03155709642
017848	9312.516878661454
017631	10986.167477903962
016570	6486.210973152423
015751	17195.385674569123
017039	7415.346592083675
017747	5164.606903650458
015868	8570.733763839615
017274	17380.272088423037
016631	6502.989580905429
016512	5522.238256738045
016866	17980.500023825978
016162	11382.50850744599
017452	10425.649576131338
017216	6266.841798115742
017401	10309.736918225364
017796	9685.323326921016
016279	7109.684165994352
015412	21625.461733899676
015694	11930.967593867486
016701	9162.692989618292
016043	8062.25135362436
015578	7545.908292195684
016219	11970.695267647587
015926	9370.383175051802
017334	6047.2951768486655
016747	20942.112221781455
015810	15685.66796346961
015985	11323.997400872297
017849	10530.70020264778
015309	23920.795360176075
017684	9871.150377487664
015470	13655.7807716749
017632	9322.31628827898
016453	6202.394774541852
016925	6291.019075509297
017748	5142.344162932345
015637	10752.454429412008
016339	11771.964975523457
016983	5854.530096184781
016104	10994.736934254757
017099	22519.551170263494
016394	6540.00034371293
017568	5246.82652850495
016807	7257.915928917288
017510	10533.58917320064
017402	10166.429674509916
017157	10892.611930950472
016702	10008.522187113762
015869	7804.736690994803
016571	7182.597705374491
016513	6636.486403413277
016632	5921.079951039766
015752	17058.289624502188
017040	10339.620123984982
016867	13526.75568248512
017453	9098.277571963665
016163	10101.968479037123
017275	16110.841473965282
017217	11060.281081689283
015695	11145.187845418694
015413	20616.166997101092
017633	10060.12980801823
016280	7804.754519114623
017850	8435.694125244177
017797	13739.079980354054
017749	5468.871329642821
016044	8522.87733911772
015579	7091.441320933917
015927	10138.368995046078
016220	12638.406099944985
017335	5858.679866706647
015811	19249.51691325398
017403	10297.421074843844
015471	13643.280347229462
017685	10921.720366711725
016748	20463.57177261878
015986	11605.844265767055
016703	9327.81898221367
017906	14254.661204750702
016926	7021.630433284454
015638	11613.594293606828
016340	10678.869893501898
016984	6024.037837734424
016105	9828.034033471155
017100	20673.771012904028
016454	4407.447291814103
017511	10469.023282752356
016395	7095.54853964341
017634	10324.197610451734
015870	7690.18102340491
017569	5623.49359214572
016808	7550.219877747944
016633	6226.4044847992
016514	6338.430588266292
016572	7499.713207849859
017158	11524.482814310968
017750	5390.490781501446
016164	10607.758086170927
017454	10382.348438790263
016868	15805.396920113377
017851	11301.45213566349
015753	27518.283793519484
017041	7698.1188647144445
017404	11126.49399160188
015414	19734.916689014
015696	11954.373901523193
017218	11446.264887769148
017276	15657.57064199365
016704	7845.1504612324225
016281	7456.89097903377
015580	7788.51580140715
015928	10582.548538937132
016045	7470.223547634725
016221	13138.309139823938
017336	5528.684315993955
015472	14550.402420034545
017686	11316.027670464691
017798	13799.463576690305
015812	17050.745048729295
016341	12203.962435797
015639	11330.288258738616
016927	6579.062639437099
016749	19732.323099421217
015987	10632.601337490412
017635	5925.934601059587
017751	5084.327612680432
016985	5618.857345485662
017907	14171.579983621887
016106	10370.695889386503
017405	10599.671015978025
017852	13173.48960558025
016455	4542.51787264292
016705	6880.376482404678
017512	10857.424811778761
015871	8291.82409667367
017101	16927.276147649747
016634	6567.329558626923
016515	5652.036965403233
016165	12571.93351086986
017455	9860.844117683118
016396	13853.176241693189
015754	28254.68821961172
016573	7057.015833925322
016869	14259.365204877296
017570	5304.18172997468
016809	7921.067810695096
015415	21484.5910937452
015697	11351.435678675336
017159	12330.762513689377
017277	18574.05284233988
017219	11248.852355278515
016282	8131.52791155846
015581	7413.060660844787
017042	8070.338593557422
015929	10807.932436839263
016046	8031.451576391171
017752	5398.159820523454
015473	13016.949356969712
017337	5821.011150831633
017406	9862.679138033775
017636	6199.009604690707
016706	8409.855354674093
015813	18192.11391827254
016222	13753.233099299568
016342	9458.027579003276
015640	11987.688236455506
017853	11091.42416130436
016928	6940.284559957768
015988	11478.770855822508
017908	15091.098786587374
016107	11807.335654980912
016750	21126.57835413239
016986	6413.325975426872
017799	8508.848001261058
017513	11019.97549447582
017687	8240.349942473134
016635	7230.901438040227
016516	6448.674696991154
015872	8250.853102676334
015755	29422.60402948707
017102	19509.02959760746
017456	10541.161411450386
016166	11117.204387554682
016456	4921.52618826087
016397	15543.31317835954
015698	11011.150496536127
015416	22268.772777948634
016574	8136.198673167456
017753	5370.899944384032
016870	14486.319526822004
016810	8596.15904738507
017407	10533.373086710226
016707	8710.299434968856
017571	5090.4854512108595
017637	6410.245596757282
016283	7195.8524826457915
017220	12849.094499063845
017854	13003.624879727917
015582	7951.111850016276
015930	11273.03117466587
017278	16466.501330552026
017160	17427.712937606957
016047	8075.874920329252
015474	13681.147061065658
017043	14208.871395390037
015814	17821.573883836165
017338	6185.000432721779
015641	12930.784392097641
016343	10708.989293428971
016929	16259.605099265944
015989	12168.414733339085
016223	5625.914507157346
016751	13256.234342995294
016108	11422.745160715895
017754	5536.561627866345
016708	9202.059203006052
017408	11358.957571379795
016987	5762.021172400775
017909	15951.50136779095
017638	6845.650247703296
016517	6863.040775489063
016636	6522.441268483006
017800	8222.778609058989
017855	8414.686281847395
015417	19793.41813293835
015699	11833.371915064474
017514	17048.596919481548
016167	11175.10366370043
017457	10228.319100924975
016575	7784.823470256187
015873	8754.776184145356
017688	9135.106424095544
016871	15507.649875196612
015756	29437.952894783914
016811	8393.853073876468
017103	12130.727415814566
015583	6928.611068001897
016284	7849.504795531295
017572	5396.233322965966
016457	4602.392165706254
016398	6457.728283651067
017221	12007.172257139595
017161	18446.997961694913
015931	15245.779194863058
016048	7803.36941905514
015475	13641.17317743454
017279	13996.718624946794
016709	8635.726012543653
017409	10828.593260022202
017755	5099.85125990405
015642	11771.563201677605
016344	11156.669904333476
017339	6001.838578093571
017044	15015.143290972946
015815	17830.22563430811
016930	13897.903266169184
017639	7264.585163757617
016224	5987.855274711828
016109	12033.91125922909
017856	8689.815749911559
015990	9640.219652105556
016988	4946.63550527962
016752	13753.046258478103
016637	6738.654600372297
016518	5284.950522883175
015700	12231.063003139672
015418	15778.983510475095
017910	15873.448124655406
017458	6060.868954861419
016168	11295.369280749608
016710	8157.298240917755
017410	9800.329897433983
016576	7279.701778631771
017801	9596.520525612963
016812	8355.497878240152
016872	15194.67868043987
015584	7514.048137411156
016285	7745.703205264996
017515	18293.16501363509
015874	6500.891842205878
015757	19570.670932611418
017756	4827.7970254374895
016399	6774.552174747769
017222	12124.568207388402
017573	5771.280636470976
015932	16665.001350141552
017104	12616.213409888316
017640	6891.286800018226
016049	8417.48580363244
015476	14353.923491810812
016458	4795.21519857342
017280	14338.667681034352
017162	19915.494293228247
015643	12036.641854254818
016345	11514.931504097161
017857	8951.423438629872
017689	9035.601416761823
017340	5518.246192454859
016931	15701.438902646205
016225	6329.46733923826
015816	16874.332910911016
017045	15711.13490400621
016711	8525.383183452755
016110	10300.334599185557
015991	10365.174341174847
017411	10560.858703337813
016519	5974.9126176246145
016638	6956.36502479431
016989	5525.341748685991
015701	12599.091233238609
015419	15276.535739202272
017757	4907.852696570306
016169	10364.76901811805
017459	6127.002693126533
016753	14742.09188302254
017641	7253.656335981194
016813	8706.32913071839
016577	7191.234869753846
016873	15245.285539621362
015585	7608.034149987883
015758	21280.809647601272
