054217	10343.038142258014
054804	11759.277147768682
053805	17525.77664218067
054158	9766.036263772348
054863	12023.24652639422
054745	17973.13572985934
053923	7348.749704420447
054688	14531.221097877155
053747	36456.35937688833
054040	9766.266524357892
052749	26122.172327317105
054275	21180.949561231373
054464	13007.019090693046
054512	11921.123119306318
054332	12475.789792418525
055145	16011.208118427256
053219	25794.638148930273
053041	23144.714536924545
054098	6716.097937329096
052806	22748.89135548194
053689	32796.22106433452
053631	35623.34131987005
055089	14442.711363427274
053158	22566.046203913767
054568	21589.286000877837
053277	21540.389301914314
054921	17951.107699992088
053584	26225.5711019008
053101	16937.230819346805
054629	23962.943478162495
053865	19347.766469621132
054982	16482.3160417873
055204	14470.9100327856
053336	22196.493889147237
052857	16463.943198125227
052924	24147.11418708389
054465	14042.248233825603
053454	34556.304628018675
053513	30143.024808633127
053395	23045.301298358514
052984	23122.535650952985
054218	11121.857740219508
054392	13052.608259124643
053982	8763.481495212982
054805	12719.579362585944
054159	9561.676058957739
054746	12391.117837702803
055146	21170.809894314356
052750	24402.767550604734
054041	13626.03301159612
054864	12703.049552832383
053806	13850.04856398215
055090	13695.905362449972
055024	15269.10124846323
053924	7718.209445687293
053585	27708.630669327355
054689	14698.970168013924
054276	7640.368193189329
053748	35174.58510591301
054513	12059.14846504022
055205	12803.161905799068
053220	26365.96943307038
054333	9875.92875754474
053042	26001.244300104256
053632	38241.24766085585
052807	19611.634935280246
053690	37615.92707797999
053278	18488.25821436228
054466	13066.149722676497
053102	17997.268700418794
053159	25517.978873357413
053866	21309.788252641632
054569	21092.27904058268
054099	7631.7434299714905
053337	24565.11044875443
054922	17349.161730201224
054630	14611.745930324763
053455	37136.392204140015
052858	16110.91499227696
054983	13477.158201379196
055147	18400.596508459334
053514	32933.36297879195
055091	14653.413607955727
053586	29909.022492085885
053396	16024.908799368335
055206	11950.884462263852
052925	22040.105835975504
052985	23492.301268844087
054219	11297.415735576278
054393	13431.927988131905
054160	10171.526613990474
054806	12393.343511698664
054747	13406.743698213248
052751	25572.73391952181
054042	10538.76925205521
053983	9430.983799325859
054865	12834.948188699596
054467	12505.051297530374
053807	14945.508187001547
054690	15000.693224345414
053925	9891.161834594248
053633	36143.65173199727
052808	20701.939569532897
054514	12570.162630731229
053221	26417.549635118856
054334	11815.389739238055
053043	22248.41427001464
054277	9126.422463419907
053749	24726.224449100624
053279	21864.577260058366
053691	36591.46753480869
053587	28935.48096833379
055092	15732.205045217162
053103	17868.770811178336
053867	18522.733869142983
055148	13551.397877550658
055207	12255.333305010452
055025	15687.262290624232
054570	12658.866029674879
053160	23818.007316397678
052859	17008.326424299717
053515	30893.829495496084
054468	12788.608620602727
054631	15663.431329036277
053338	27140.606172179498
053397	16908.16116805408
054923	18803.1720021902
053456	29299.71517654249
054220	11950.095130624462
054984	16319.661051370744
054161	10024.673812516796
054748	12933.80334454821
052752	23454.784556678696
054043	14864.733944172383
052986	21159.284605428213
054100	7407.403577540517
054807	13054.107038084516
053984	8953.212785506705
053588	31285.84041609336
054394	11487.075200505065
054866	13702.940742904897
055093	15767.05461248515
053808	16038.509643406978
055208	12841.940220552842
052926	23802.419723707117
055149	14049.93721678895
053634	34246.79830650574
052809	19920.957995026998
054691	22808.11585268199
053222	25688.39055105991
053044	25150.868874425974
054278	12145.038675894111
053750	26277.950557155615
053926	10496.437869275345
054515	20596.89158987435
054469	13677.112558416613
053868	19253.31176648554
053104	18809.664120793306
054335	21278.606184127224
053280	17238.849876503326
053692	33478.87279266679
052860	17688.896040052667
054571	13172.047185491565
053589	29992.24588734964
053516	33586.80574252407
055094	14373.249281769422
053398	17743.184460639375
053457	33932.86860654389
055150	14484.865871146972
053161	26860.277221321543
052753	23805.830553269843
054044	10001.503911886273
054162	10850.602546884213
055209	12875.470442277427
054632	15654.327652339633
054221	9920.46496669181
054749	13873.305617454553
053339	26984.952395968467
052987	22961.025656506277
053985	9964.060349281772
054808	11823.78358987798
054924	16702.876507309797
054985	12980.569985030806
054395	11778.456403623944
054470	14755.853727851307
054867	11750.019640716588
053635	34153.28402214643
054101	6812.464287175504
055026	13097.678957618735
053809	17898.073430122513
052810	17270.146261570102
053223	27649.741438055356
052927	26054.1488462511
054279	10175.291258667101
053590	32243.48327845732
053751	27769.26331268732
054516	11354.817201911195
055095	15919.526047551355
053869	21134.816212156526
054692	22912.228236535386
053045	18895.40394838745
053105	19485.316262027987
053281	21058.528383039455
053693	34950.33383899211
053927	9624.591497990028
055151	13049.341474935825
055210	12817.340459400071
053517	27332.713085460728
054336	8970.037057017867
054572	12717.138251840643
053399	18936.26805821294
054471	13279.703292635322
052754	24888.260606936907
054045	13737.664892057728
052861	19121.721376656405
054163	8294.86483552831
054750	13256.950644187853
053986	10208.618355999479
053458	31942.953236292582
054222	10705.119194522516
053340	20594.387734135504
052988	23198.68554323305
053591	24874.42965427618
054809	12513.86477177029
053162	21467.231084942785
054633	16926.07420703894
055096	16999.441455270124
054986	14595.44673464378
054396	12411.291145967027
053636	36862.49555173244
054868	11365.272163555264
054925	18310.535884281955
055211	12160.779052217877
052811	17562.200632731186
055152	13066.78364789317
053810	14203.266457431573
053870	21482.899673337197
054517	11858.559153918408
054472	14173.179139794367
053224	19781.66585003566
054280	11826.220990676391
053752	26427.99768799181
054693	13887.848998712203
053106	20300.777760504392
053046	20780.614535495362
052928	27917.60298342695
054102	7214.4158269970085
053928	10212.807365297916
053592	25314.33841178987
053282	18072.688803710673
053518	23361.0156776462
053694	35868.068818084495
053400	19850.67972985002
055027	16041.736378106556
054046	14477.581879032216
052755	25448.63758250731
054573	14522.608710330866
055097	24725.922933982878
054164	8890.504638236209
053987	9675.308896207564
054751	14120.480670149736
053459	34352.95669717372
055212	12371.10739173802
052862	20002.359987872886
054223	11119.60962723034
054337	9509.54417816436
053341	22854.79122813515
052989	24648.501044378118
054810	12851.059969213577
055153	16121.382308703302
053637	36396.085861931104
054634	15317.069119709558
054473	15229.190266094216
054869	11805.939074321985
054926	18212.809603092253
053163	23960.560065229212
054397	11620.490393213686
054987	15343.137002102485
053593	33830.32087843028
052812	18360.444971299396
053871	23379.044806846014
054518	13392.628787076668
054281	11205.092703118615
053107	17478.77028224659
053047	22220.336718865063
054694	11766.672459499288
055213	12260.408800954603
053811	14315.263601906865
053225	20624.70111381389
055098	13485.419513762627
053519	23842.763170055794
053753	25091.222666795507
052929	22730.63950970478
053695	41060.0837151328
053401	17956.6220339759
054047	12271.623259063188
052756	26478.80202685456
054474	11602.352032590754
054103	11023.537841865578
053283	18026.150378840222
053929	10741.84287261629
055154	14327.109151071785
054165	8566.663068058184
054574	13645.47222866844
053988	11372.482738627159
054752	18242.864297866818
053460	37495.1874061549
053594	30866.86153910892
054224	10571.247442065502
053342	19813.13378843566
052863	20873.766920553546
052990	22213.00598917166
054338	9844.027034120347
053638	39057.49961646307
054870	12403.45875868745
054811	20507.20108116122
054927	16432.960231902398
055214	12827.197189460798
054398	11903.697844597085
054635	15334.250114866807
055028	17559.21918227424
053164	21188.19989975086
052813	19460.09958687253
053872	23524.57397654389
055099	13736.487083327418
054988	14477.573628696544
054475	12701.300568181368
054282	15319.906839866602
054519	12780.549086025576
053108	21045.201754891717
055155	14183.203474278793
053595	35408.05192918252
053048	21327.811940463653
053520	35587.43870760222
054695	12650.482762575031
053754	26480.69439013094
052930	23661.59804083249
053402	17485.57522584749
054048	13079.6100801782
052757	26613.53576804661
053812	15518.26431743899
053226	23859.257205906306
053284	20349.091637320606
053696	38416.00371893305
053989	7793.939724564436
054166	9191.635034886136
054575	13673.286439781321
055215	17511.88745577117
053930	9371.731800788632
054225	11540.648712894017
054104	11758.852925094976
054753	15957.806358118069
053461	33526.14370923011
053343	23873.521051007043
052864	20189.402878530644
053639	39557.88752734229
052991	22304.47551226447
054476	13212.710323971045
054339	9464.175646201682
054871	12576.859230905346
054812	10702.315090858787
053596	36706.63426156092
054399	12380.116810677935
054636	15665.657654416007
055156	15297.006296154465
055100	15141.142052834128
054928	18061.846853541774
053873	22744.96654688778
052814	19198.561979500933
053165	24421.053393254886
054520	13355.263955336532
055216	17000.04560322599
053109	18188.42579382622
054989	17856.94969530227
054283	9142.364913760497
053521	34228.92058904955
053049	22340.822785546214
053755	28093.44584136148
054696	11903.896396374455
052758	25389.35646870505
054049	13958.982892221937
052931	24644.52369652945
053227	22453.297050740344
053403	18349.386553913057
055029	17058.75427163092
054477	12285.92902592559
053990	7876.447256709283
052865	21219.459332278377
054167	8613.379970423117
053931	9970.820409801512
053285	18784.52441259917
053597	30165.369718075723
054576	12761.366985316861
053813	17027.847310204495
054226	11586.810858725672
053697	39484.56376104379
053462	36397.991061350214
053640	40131.15921918553
052992	23309.356207502362
055157	14904.919819533185
053344	18147.873337260495
054754	24055.452790928448
055217	15203.511281226125
054872	13007.622761982988
054340	9984.244601996803
054105	10650.333681943026
053874	23464.837928636134
054813	10966.535894792378
052815	18865.24178775741
054400	19716.15491982673
054637	14805.697204006037
054478	12825.480534615474
055101	16654.1967600774
053110	20073.910382910715
054521	12284.280349575673
053166	20733.61121126302
053522	23800.12870472239
053598	26633.882644452082
054929	17796.78964872461
054284	9811.301079617328
052866	22690.974897501248
053050	22625.052466939887
052759	25718.594035995775
054050	15238.651373043664
053228	27544.177139115236
054990	15331.0774203739
053404	18445.674905680622
054697	12756.066616374865
053756	26662.441368726762
055030	13003.382367280768
055158	13710.72705777622
055218	18079.815579291386
052932	22500.067748053323
054168	9233.450640016845
053286	21134.68842155698
053991	10398.00370793285
054227	11972.58015685097
054577	12862.67428412612
053463	39469.34617183104
053932	10428.024891412391
053641	38750.00039763183
052993	19605.284822004312
054479	12853.923012364363
053814	14230.606837026107
053698	36766.52628942167
053345	23434.373348322144
055251	17713.670686015117
054873	13880.168403319172
052867	20366.598707463938
054755	10825.91162373877
053875	25067.10585148341
054814	11828.62471969073
052816	19914.404696158545
054106	11461.764398118105
054341	9947.29571137307
055219	16817.956876951168
055159	14043.970213205836
053523	26179.864136745815
054401	11624.631114302601
054638	15992.133313376571
053111	20395.930111515918
054522	12863.779982674245
053167	20611.756931218795
054285	9888.568875192079
054051	10883.742976262407
052760	29448.10704800972
053051	23717.18467412625
055102	16043.174442546791
053229	23948.87899717266
053757	27703.43727595983
053405	24098.27607098795
054480	11790.782886187411
054698	11918.733780975806
054930	19408.75334245274
054991	18142.72606624203
054169	11008.360302491606
055252	17500.56653367018
053464	30863.488577758268
054228	7484.475628464149
053642	40952.15322744633
054578	12772.7643908269
055031	12327.759644788202
052933	22682.00014782786
053992	11463.935390528011
052868	18403.204709981634
