024322	14986.284108511054
024728	17295.447791899758
024029	21926.433941639974
022852	13418.368594855312
022750	9615.426893115247
023440	15108.07459611393
023323	18088.675770603513
022912	15252.221295079617
023499	17165.045114603727
023087	19472.583978553375
022697	14896.390867205268
024144	16816.818690641005
022640	21778.542527817117
024613	19530.3517427588
024088	31342.955896769086
023738	6949.948027558918
024203	12713.673149968681
022808	17697.027348492073
023798	20473.513761317423
022570	22410.865969041562
023971	24604.107281480858
024672	16240.513642016514
024846	11326.992771816447
023559	14777.533046610535
024556	14142.049428720064
024498	7824.918953598651
023912	7939.384361191339
023147	21457.583607770634
024440	14275.498405347113
022751	8201.851576994823
023030	12934.387452524976
024906	16157.591575524797
022971	26784.276361132255
022641	23763.641199830512
022698	15928.722075643283
025021	14688.135972032562
023680	9465.048273448627
023206	17761.78410035022
024264	13191.590335534516
023617	17451.052308817303
024382	8460.40902039175
022809	18979.823884460755
024788	12995.140080928173
023265	10546.90037271418
024963	30961.56837962641
023381	10020.352177803044
024729	18400.108950604987
022853	14024.988954653274
024323	15565.773923063862
023324	15617.146693670667
022913	14695.241339130494
023865	7763.350948689167
023441	21951.50763511788
023088	20423.10721383865
023500	17898.8086139088
023739	7255.366950817395
024030	21849.463970954606
023799	22325.197500546896
024089	31207.28358477142
024145	17084.24710983825
024614	20242.391006614664
023972	24497.195986852115
022752	8490.675319090684
024204	11704.166491024544
022642	20948.949244527495
024847	11678.224210214372
022699	15595.595818751559
022571	21870.076712086517
024673	16099.159802472397
024557	12724.863720612653
023148	23080.89113709014
023560	14470.44672365392
022810	8937.885274909633
023681	21697.628783804023
024441	15185.217801797018
023913	7783.294257999305
024499	7583.030396789778
024907	17119.964294159017
025022	15966.309338938387
023031	11788.952230491686
024265	8404.358512893112
022972	25738.79183292586
023207	13474.251742491984
024383	8313.760733236792
022753	10432.852289159966
023740	6654.438268619341
023800	21108.746764837033
022643	22840.46963484815
024789	14415.766121482482
022854	8690.234601395612
023618	16439.684012884867
023266	10879.434197551273
022914	20294.905479018667
024730	18118.59753336273
024964	32755.975119069735
022700	16643.9518988106
023325	17506.939756464137
023089	13462.09650624802
024031	22982.736020363813
024090	33140.52408753058
023382	11511.23439130762
023442	15730.687813914146
024324	15158.219746338906
022811	11334.30472338459
023501	18833.964511066093
023973	24412.57048897036
024848	11367.053512358201
022572	22593.620910023783
024146	18217.778628514036
024615	12264.396869203501
023682	9871.619868584581
024205	12191.32086143206
023149	22258.087623489213
024558	13066.546627985184
022754	11983.518459456101
023561	15198.169705613853
022644	21919.714462766577
024674	16567.134180486704
023866	17480.35352451953
024442	14730.848603946477
024500	7849.076514487498
024908	15348.808470264961
022701	14328.365559141339
025023	17039.57614454962
023032	12089.110250022448
023741	6965.501066671961
022973	22551.3051522759
023801	21459.649336976032
023914	7926.427842416426
022812	9322.19716693133
024266	8654.537571540037
023619	18384.901317779466
024384	8583.256283115119
024790	13808.306442633639
022855	13119.07145509503
023208	14059.400443069275
024731	18671.19572223235
023326	17227.810133674815
023267	11250.822092112512
023090	14171.04961360282
022915	9866.034006529851
024032	23951.532779319008
024091	31850.54241222577
024965	28196.18026695654
022755	12389.578360027044
022645	23844.763668880605
023974	25599.57239004342
023443	15406.123400929262
023383	10261.113277339147
024325	14209.325927899818
024849	11205.211983272286
022573	24191.060676364774
022702	16427.882013720762
023867	7899.956032808949
023502	17695.818806003317
023683	22016.51462122122
022813	8977.576412363089
024206	12491.18070229248
023150	20968.136587551468
024559	12945.104984483296
024147	19190.958136453843
024616	12619.925461923374
023562	15788.708702638538
023742	7145.73054621947
023802	22571.854355995172
024443	15674.681667872068
023620	19585.68262438723
024501	8060.661248237488
024909	16256.268252984737
024675	17417.313471176447
022756	16501.25090212179
023915	15349.038098990306
022646	18341.625073204366
024267	8538.319063471336
023033	10985.002425188266
025024	17372.182540468428
022974	19084.728733223674
024385	8109.0115019003
022856	14602.586602660906
024791	15056.193191561002
022703	16632.32513570782
023268	15044.926077612698
023327	19085.487669409988
023091	14440.761008204556
024732	13150.777256990006
022916	13350.76272069353
022814	10959.119933070828
024092	33248.826796883586
023868	7979.979573635466
024966	29637.73071234228
024033	23677.564539819807
023975	25570.53572528297
023684	18463.004344697667
024850	12206.075222732383
022574	21819.22046766408
023444	20250.52994943961
024326	14463.61844399946
023209	14515.511335197825
023384	9655.892462894459
023503	18703.580146842458
022757	17511.26054271387
022647	19518.874587698134
023743	6705.6248247962385
023803	22656.90833083439
024148	15406.8142654395
024560	14471.315382567487
024207	13021.096479521895
023621	19877.601716437315
023151	21226.81399872295
022815	12123.541376958547
024617	13229.961208355264
024444	13710.975610785297
023563	15279.193510571564
024910	15374.026065561178
024502	7927.231232835909
022704	18645.036974535145
024676	16819.349316773547
023869	8473.45985229285
023916	15881.829167113883
023034	12252.935459049675
024268	8790.573179135776
024792	12654.898122475584
022857	12770.171144596567
024386	8332.44149496126
025025	26704.8434864197
023092	15358.848033042354
022975	14662.524864827312
023269	16002.876073789559
023328	20034.413644615834
024733	13764.919104584325
022917	12678.12750728648
022648	20362.84875967502
022758	13076.3058348521
024093	34132.73650417761
023685	19128.663420059358
023976	22109.569564764784
024967	31282.240337528314
023744	6999.778535018488
022816	14931.77115847855
024034	20984.202816533318
024851	12567.495627322382
023804	15869.272481571898
023385	9804.845913259836
024327	15223.962506477043
022705	19006.854811044956
023622	19340.955698533377
022575	23833.60162181139
023445	16938.422960587603
023870	8777.951711487392
024149	18580.036417866857
023504	20481.609984029943
023152	21406.467672567003
022649	20302.68285309525
022759	12954.529669102125
024208	10939.679024059951
024445	14557.812086952748
023564	16030.03485238902
024911	16309.446519521047
024503	8184.495328447514
024561	15126.916529355072
024677	18179.91799553413
024618	13551.758787225492
023917	16411.025763128004
024793	13851.535657810471
024269	12244.40682954963
023686	19571.270871375244
022858	13546.473850749398
023210	12578.30934829589
024387	8240.580034363998
023035	10674.10625225021
022817	10946.38845191117
023093	13770.961235435769
022976	15387.820884733708
025026	28556.798737866822
022918	13706.994276920423
023270	15820.68864938129
024734	14631.768916980243
022706	19563.756113413903
024094	35842.272025277736
023977	24102.179184358953
023871	8578.30672744679
023329	13666.76044461646
023805	16598.01286729528
023745	7214.5746350934105
023623	19745.734083758478
024852	12140.635767395994
022650	21554.35085565081
022760	23821.872667836476
024968	31337.741761842113
023386	10741.9072679733
024035	23078.41875008816
024328	15679.688228448465
024150	18524.275785201346
022576	20928.69725197266
023446	18153.095378709426
022818	11314.521397571742
023153	21747.705589622223
023565	16605.269321751162
024504	7604.397206466865
024446	14092.179805243151
023505	18852.150692125775
024912	16196.413889328585
023687	19344.944838902207
022707	17953.449866593517
023872	8887.543046787127
024678	17943.566980827865
024209	11835.136556167661
024562	14392.156439550805
024794	13593.76301453577
023918	16629.709152949472
022859	13384.4224607553
024270	13050.397260282207
022651	25068.167121631275
023036	12443.45147359567
023094	14559.66265145453
022761	13079.766332054423
024388	8469.275741506657
023806	17221.16749194192
023746	7038.752998797817
025027	30713.798785968167
023271	16802.87532817265
024735	14669.252118907512
024619	17714.563599889643
024095	31929.918850466613
023978	22540.938666855425
023624	21171.058191579286
022977	18474.0882319771
022919	14560.824415033512
022819	15712.507201376067
023330	14673.386403081984
024853	12449.739080432528
024969	33107.55698602554
024036	22725.585781764697
023873	8747.19285721326
023211	16640.949806640852
023387	14723.232208191248
022708	18260.53377615569
022577	22155.663400550402
024151	17317.14795278751
022652	26140.38497035714
022762	14314.651720679318
024329	15336.245705740557
023688	19929.39950007109
023447	20008.175328367313
023154	22641.366910224308
024447	14967.708618289853
023506	18864.032776732656
024913	17200.48882692181
024679	17318.252409093217
023807	17984.622770400754
024795	15009.344829333779
023747	7333.922764701089
023566	13963.610077759933
022820	10791.786599522824
024505	7885.74742457607
022860	14893.203975006922
023625	18246.006699406003
023919	15629.645354841005
023095	13434.849518069008
023037	11244.22480538684
024271	12726.975108442151
024563	12951.400029612569
024389	8499.109591770868
024210	11353.86792680432
024096	33386.484093583626
023979	24514.037354147382
024736	17997.401448085315
023272	9373.22635567665
022920	9378.7312044361
023874	9047.045891779679
025028	31412.72664094314
022709	20038.264568624018
022653	24018.07710246689
024620	19173.50491148791
022978	15758.592672253635
022763	13308.347301451082
024854	12264.670892461963
024970	14131.254284499702
023331	14215.825975222491
024037	23102.048739240938
023689	21041.38444980401
022578	23628.5449385805
023388	17594.17574648685
022821	11093.68684400179
024152	18045.31660078713
023448	15913.205785324268
023155	13692.747633508863
023748	6752.729575601354
023808	7655.477479935037
024330	7634.042228610678
023626	18537.702566288204
024448	13770.004091056593
024914	16158.78217687589
023507	17654.24466059393
024680	17572.082320853995
022654	24064.361113247887
023875	15334.721950536386
022710	19555.50183239413
024796	13307.57457892475
022764	14565.939147513562
023096	14355.797193884348
022861	10949.679995770242
024506	8078.050084698201
023212	17458.43105052684
024272	13576.32826620501
023567	14811.672355690142
023980	24245.419208194347
024737	18978.061365353402
024390	8759.535204395219
024097	34531.757591252644
023038	10970.54186691919
023920	13902.211250343938
023273	9616.196117105586
024564	13469.734190996445
022921	9599.382708824647
024211	10508.418820868696
022822	11028.005288863278
022979	17279.034431061707
023690	18804.25719378195
024855	12641.98287111577
025029	26210.82235388222
024621	11324.682868028833
024971	14942.152035142508
022711	20472.505652844982
022765	13080.93669153022
023876	16641.473951607895
023749	7056.413819837236
023332	15179.52026579992
024038	23646.350361882483
025074	19437.053468046062
024153	18730.49810110244
023627	19472.047731746934
022579	22964.335593746626
023389	15542.861654398115
023809	16851.48522597153
023156	14375.282615537752
024449	14621.374804871853
024915	17131.182572859507
023449	16883.680708096916
023508	18654.725955974907
024681	18944.44225384167
022823	14742.779949957125
024797	14498.033884646624
023097	14451.588197523692
024331	7976.280007142585
022862	19927.856676802367
024507	7460.677342419297
023981	24781.001680091096
024738	19433.179073920754
024098	35990.44798279238
024391	8622.469054088371
024273	10919.700499264658
023039	11017.743418512493
023921	13012.85392303616
023274	10071.423074459024
022712	22236.667884073744
022766	14153.778103398796
023568	15756.105931699594
022922	9810.990404544944
023877	16859.575057975406
023691	18863.126957568333
025075	19883.615132761617
024565	12654.3614708496
024856	11592.09683735002
024212	10829.371495232137
025030	28023.440785337454
022980	17457.676056793658
024972	15698.555657624907
023750	7247.308273411031
023213	18170.471998304274
023628	19793.196052334122
022824	15854.628948162866
023810	17005.260136531124
024622	12207.867960571739
024039	22019.638960092027
022580	24429.329621120203
024154	19259.188457619322
023157	13223.022026990691
023333	15002.360063789958
022767	13527.990856808372
022713	21380.931707047395
023390	16208.070661538923
024450	13384.49694141027
024916	14252.129861100428
023098	15432.425930183203
024682	18758.49138411165
023509	18629.1679770941
023878	9358.045391401642
024798	12699.584171543973
022863	15280.853283288792
025076	11128.245093417208
