074613	7127.80318229922
072692	9398.138103391011
072625	8543.248382615844
074437	11309.326613706766
073496	8550.723210849623
073319	7683.64720160005
072792	7205.116707351159
072733	6792.878828759399
073436	8789.93207672557
074495	11014.45355815354
074208	11764.909362899129
073554	6329.595631749733
072584	8678.610516074204
073731	9561.823246717291
072359	7064.249777678553
072967	8640.166219537032
074908	11464.995478035531
074084	15021.301222995124
073203	6916.863704711686
073025	9966.401703603384
073261	7734.744642689687
074261	13560.45073135763
074849	7857.42098048371
074379	13329.591844193506
072851	9476.522414971949
073377	6939.981997866656
073967	9445.840830504068
073144	6199.877658194199
073614	8874.596508169108
072693	9628.137704862238
074966	10103.040839880014
074026	9926.509755450412
073908	11820.26425223142
074791	8180.92370785431
074143	9685.272539896901
072909	8188.218367859242
074320	13253.678751854155
072585	8645.651133531519
074209	11320.434853731525
073673	7132.565365558636
073086	7136.299918429461
073849	8548.6233482938
073790	11272.51814818954
074614	7784.623451881884
074732	8950.570290834143
074673	11219.752398126755
074555	13782.445905184404
073497	9288.886160211472
074438	10012.000793937057
072626	8960.080579523054
072793	7470.307646749263
072734	7383.708047754905
074496	12212.9963596584
073555	7422.976871251761
073320	8122.529481348624
073732	10595.591512692632
073437	8900.920448986399
072968	8534.594808576943
074909	11197.255209327652
075015	12108.61827769573
072694	6816.478669206856
073204	6956.388390529787
073026	12324.223254964198
073262	6884.114614710395
074262	13093.67975848529
074085	13421.131088542237
074850	8255.393568617174
074380	13433.212732177852
072586	8811.136390087391
072852	9578.237481749822
073615	9488.316038092862
073145	6962.622671200598
074210	12272.494607011426
073968	9847.903447132636
074967	10479.883347840241
073378	8366.37403442588
074027	9187.75585976273
073909	12357.408496202703
074792	9444.107149240754
074321	14371.587025024459
072910	8683.433868727752
074144	9305.352133236896
073087	7419.198085066818
073850	9195.23808817615
074615	8198.130975358308
074733	8285.196516733691
073674	6484.688992576226
074674	13001.650817603295
072695	7523.3258210182685
073498	9874.85382362478
074439	8845.79534953022
073791	8149.08637193736
072794	7709.284407789321
072735	7414.498448494726
072587	9060.347249445593
074497	13394.167990473286
074556	11414.476972460414
072627	8756.85154298775
073556	7176.075057655866
073733	10460.394353222273
074211	12558.732249728931
072969	9131.261030056527
073438	7663.977572581708
075016	10960.635035430298
074910	10391.592275425412
073205	7718.81721392973
073263	7066.3011757043705
074086	14265.871719485442
073321	7249.005869004816
074381	13951.42457522146
072853	9896.503365733666
074851	8595.47879282448
073027	10039.638742644722
074263	10995.445802982957
073616	9470.763441074045
074968	10300.490631994131
073969	10130.142589895602
074028	9267.934798102435
073379	7648.938443922928
073910	7831.920465361455
073146	6757.648526558677
074793	9245.30819630148
074322	17413.55004582257
072696	6529.17178789713
072588	9293.806444119855
072911	7591.245900946486
073088	7629.779185911023
073851	10815.795572249293
074145	9166.004217523196
074212	13449.166682797199
074616	8377.73057730643
074734	8742.823920839532
073675	7142.766988566904
074675	9705.154442921295
074440	9692.850855658166
073499	7934.506743471687
072795	7669.07326174684
072736	8381.156009955841
073792	8502.65464602856
074498	12635.419114956023
073734	10889.335036138446
073557	6907.7459756713315
074557	13462.197671702466
072628	8532.769215528226
072970	8409.773423647626
073439	7702.909907783504
075017	12929.89195695612
074911	9835.031988687311
073206	8277.865579538999
074087	15073.33540169658
073264	7510.038231461475
072589	9449.395524921598
072854	8833.080839522341
074382	9472.664937587526
072697	6756.7739035127315
073617	9716.580572070929
074264	11573.222121610646
074852	8233.232848508174
074969	10846.004722228772
073322	7671.334111554385
074029	9351.099034351813
073970	10770.863556068942
073028	9838.25758428295
073911	8405.730789220628
074213	11765.797147971354
074323	15772.53132305557
073147	7052.371191147539
074794	8844.729819254682
072912	8022.19594857877
073380	9831.112077521355
073089	8100.639140338495
073852	10987.599825745254
074146	9726.120225421748
073676	7256.621085997723
074676	9921.343406684538
074617	8388.973257788608
074735	9335.053187451584
073500	8681.913972454511
074441	9502.552767707237
072590	7331.661872540527
072737	8501.938712216306
072796	7793.548577752688
073735	11276.248696607954
073793	8577.662491795414
074499	13799.514438678365
072698	7271.618844465872
074558	10097.697165987716
073558	6370.914946928532
072971	8858.629555808444
072629	9168.260988268758
073440	8383.92650501474
075018	12183.823770381992
074912	11314.605298116012
074088	9490.107001809094
073207	8043.173146001163
072855	9694.876861239107
074214	11109.407237191768
073265	7964.452430428276
074383	9185.518895001971
073618	9470.485240823804
074970	10295.08974921517
074853	8631.997882049978
074030	9662.21929945207
073029	11140.099052949432
073971	10689.25811197036
074324	19106.440181058
074265	11614.190069486896
072591	8059.618693673793
073912	8128.287492017825
072913	7891.949293748089
074795	10152.214188632193
073323	8386.144005542785
073148	6790.746452834267
073853	11895.175297048314
073090	8019.231608453361
072699	7011.387631669074
073381	9458.834053985625
074618	9008.133586815786
074736	9831.638101017785
074677	9396.10403083018
074442	10328.884364958369
073501	9237.681252355262
074147	9648.518884607598
073736	11190.596389314533
074215	12728.163604734738
072738	7089.272253505073
072797	7837.301932569731
073677	6388.197836948514
073794	8855.31248430626
074500	12716.902614619063
074559	10718.74279870695
073559	7012.000370210478
072972	7608.634569726379
073441	7854.698635213022
074913	10826.300632958972
074089	9316.318019895427
072592	8578.102631986978
073208	8223.201919021716
072856	9013.790801003937
073266	8132.899411502313
075019	11388.655561042444
074384	9624.559911639855
073619	8739.334444098116
072630	8291.040149366896
074971	10672.832286073744
074031	8984.695468320098
074854	8979.930154234724
074325	14280.037531516631
072700	7264.214588584823
073972	11214.627330511794
072914	8400.2343853157
074796	8996.381213049823
073913	8703.452300348828
074216	12405.443558594427
073030	9683.783140967802
074266	9359.116470829584
073149	7208.504372208925
073854	11947.85698849269
073091	7121.376720834597
073324	7293.58993638747
072593	8397.73048821877
074737	10258.442819714222
074619	8397.875476255593
074678	10286.717118957553
074443	10860.580797810373
073502	8029.364018668514
073382	9922.869076112915
073737	11077.152196375111
072798	7064.200528292946
072739	7349.46027304013
073678	6578.4201806147075
074148	9981.39866295151
074501	13943.77821864903
073795	8616.689033219707
072973	8208.06943441297
074090	9676.076307336241
074560	10024.228711379197
074914	10062.10312671458
073442	7911.181831880004
073560	6343.462883369871
073209	7981.439208755723
072857	9992.20772755209
072701	7439.747075501277
073267	7587.618475123794
074217	12755.01601847901
073620	9733.564450095648
074385	9816.403755664816
075020	11961.112899781026
072631	8666.011529370038
074032	9709.442943995611
072594	8551.316992317099
074326	15556.64555312743
074972	8160.935401018768
073973	11414.204008451838
072915	8080.29550523773
074855	8744.928678286842
074797	9636.12948395921
073914	8515.511742953106
073150	7840.225021927174
073855	11547.865790079839
073092	8184.773944809405
074267	9253.072286476856
073031	9839.536307873608
074620	9428.092261726728
074738	10146.478704973137
073503	8751.093112530069
074444	10236.861281086933
073738	11495.184327948344
073325	7625.806152778062
073383	10237.40205584065
072799	7624.693588334525
072740	8152.498095897132
073679	6996.690756273599
074679	11528.394237590363
072702	6734.686150922067
073796	9148.254037225699
072974	8600.83108728883
074502	13334.67213390094
074218	12399.705793543379
072595	8893.033229935756
074149	9664.129317116
074091	9868.769309942229
074915	11232.669690932424
073443	8650.530840729067
072858	9230.693540986947
073210	7500.975994877543
074561	10678.378070253151
073268	7827.458508772744
073561	6928.376058088863
073621	9180.906244315982
074386	10503.445743405087
074033	10013.436418074614
074327	14474.623115457242
075021	12732.88819312063
074973	9291.747696243503
072916	8122.552308087798
073974	11874.97822026165
072632	8274.49920125891
074798	10092.847631664434
074856	9147.858791353416
073856	12402.319752427624
072703	7470.761042692798
073915	9090.120138672253
073093	7645.499189833843
074219	12439.874164298499
075074	11898.15705473209
074621	9191.64742689158
074739	9439.755531996398
073032	10989.640179360638
074445	10997.667101558296
073504	9315.017451635636
073151	6362.695220602605
073739	11899.299235865921
074268	9549.710104901189
072741	7974.705179023755
072800	7579.599760331753
073384	10625.860075859484
073680	6987.311741159227
074680	13956.659604520715
072975	8247.393229386222
074503	14550.99469930887
074916	10006.745534985426
074092	9580.491962562473
073326	8410.66993536252
073444	6765.99840319197
072859	10237.606904779863
073211	8305.396488099019
073797	8938.08346857304
074150	9480.813505286853
074562	9918.00298909825
073622	9199.806801941115
073269	8033.045486393708
073562	7471.432378123891
074034	10333.761999626935
074387	11175.138319964528
075075	12456.944459933567
074220	13460.372067967683
074328	14986.393720113618
072704	7251.799296489502
075022	14539.65166713276
074974	8921.31287241747
072917	8540.170994886226
074799	10279.679037111804
073975	8972.957870801372
073857	12532.433880742741
074857	9506.260578901265
073094	9420.143663275447
072633	8900.415768274663
073916	8839.636398976325
073505	8853.96589569466
074446	9116.548083653157
074622	10691.669688979215
074740	10221.715417038622
073740	10806.512704989484
073152	6790.827287489446
072801	7964.722677775027
072742	8258.319324118984
073681	7013.176901333073
073385	9535.999194652879
073033	10066.901415544224
072976	8883.766931941496
074504	13071.842250292346
074681	11150.067225953617
075076	11654.051074780675
074221	12305.513671127153
074269	9939.694704831832
074093	10351.17055828197
073445	7480.046055012258
072860	9121.737830444163
072705	7591.302451666643
073212	7148.123479385459
074917	8720.799714174464
074151	9852.592620690033
073623	10050.0345327756
073327	7865.480101310714
074563	10553.279273203696
073270	7181.731203088549
073798	9691.597800952635
074035	11061.964739640618
074329	15712.101099151714
073563	6328.78678951549
075023	14019.254767543185
074388	10224.689865876284
074975	10067.769806291526
072918	8384.503129261862
074800	9862.062816480555
075077	10579.314439311294
074858	8585.888688142606
074222	14241.198697251024
073976	9302.417139146137
073095	9133.597513995428
073506	9566.628256759672
074447	10172.042398169115
074741	10822.115096220161
074623	11011.294136806506
073917	9339.591425457058
073858	8909.988500317737
072706	5992.45513583605
073741	10723.657598673772
072743	7931.53063780936
072802	9091.093648128577
073153	7183.345220190755
073682	7241.32238758205
072634	8845.472622694704
074682	11270.834638458507
074505	12080.458286450888
072977	7981.474988130038
073386	10246.033720830706
074270	10613.706772540843
074094	9885.800031774981
073034	10304.017347372153
072861	10019.950832049333
073446	7349.560615311536
073213	8388.677332869105
074918	9866.908563276067
074152	10170.794822110724
075078	11890.515913575513
073624	6742.739212807969
073271	7976.159869000717
074223	12636.838778759367
073799	10288.85279578031
074036	8847.504275590743
075024	14908.06235869969
073564	6909.791010751598
074564	10787.325681048827
074389	10682.240499351034
073328	8290.88331842572
072707	6524.492166308965
074330	14747.273695196674
072919	8885.612731979394
074801	9732.73483443287
074976	9617.569510363466
074859	9123.38702602846
073977	10172.322557898877
073096	10158.567874911854
074448	11475.974108471648
073507	10166.461315952067
074624	9836.884932868517
074742	10974.467023103625
073918	9398.9115476561
073742	11104.812785891525
075079	11954.37190672599
072803	8862.144098605593
072744	7571.162038596586
073683	7719.304938604399
073859	10579.947141957762
074224	13558.984730499422
074683	13668.353623306066
074506	13198.127520589735
072978	8256.89954137823
074095	10301.62751806722
074271	10977.10594491266
073154	6706.828950196747
072635	7916.558550915831
073035	11186.32048155825
072862	8693.141590014897
073387	10034.539545442469
072708	6501.98702447904
073214	7675.015380074271
073447	6784.26983987808
073625	7118.8091884343385
074919	11166.80059960725
073272	8233.66843193315
074153	9944.89464022469
073800	10378.885134784208
074037	9874.512635651263
074565	10180.672193727576
073565	6649.29547971962
073329	7733.550003857646
075025	11141.539228136837
074331	16227.22545754171
075080	12529.615275526385
074390	11694.170926210978
074802	11397.295416181087
074225	11289.74973151956
074860	9067.069403268219
072920	6446.073096407811
073978	10853.692517424008
073097	9969.634728207337
074449	11617.761615285526
073508	6085.092089028229
074977	10430.209250905298
