004901	19981.068744696684
003381	13436.843756525564
003039	12775.886913429938
004727	11419.171733293451
004082	12898.120977029645
002689	14413.189657797326
002746	8578.41257790357
004375	9018.913473447603
004786	16680.032449363724
003557	4741.241376738418
003150	10074.8380698913
002984	5452.641820173273
004960	6441.599290928743
004843	15674.417647445502
004258	18101.230485380274
003850	5774.0749688833175
002815	7762.256805896514
003734	10489.242291954391
004198	11505.207570756927
002421	3507.6193255054172
004493	9933.672051920312
003675	5322.17741038047
003266	7898.282238933206
002640	26931.63980770874
003792	10256.97753682374
004317	8964.49301006585
004140	12361.720962546033
002916	13204.634191486095
004551	7798.951460979501
003208	4239.895997909978
002480	4853.484962642834
003910	13054.397379584167
003040	20084.3679948208
003615	4173.674814049024
003967	15066.155637171889
003326	7795.459034377242
002860	8275.840662948429
004610	10880.19158731093
004669	11180.402930144131
003441	4738.534739220977
004434	8420.348677770608
004787	16720.419297201268
003092	5592.186376606251
002747	16152.950702782242
002690	16419.432666159883
002985	4872.386413636471
003382	10719.437490745215
003497	6912.010159233503
002816	8115.745317682691
004902	11812.33562385639
004025	16239.216982098682
004728	9998.474624605487
003151	10751.58808336189
003558	5017.474028998939
002641	27783.36489144864
004083	13505.198748173076
003851	4493.170165191017
003041	22093.108285883198
004259	8691.263318228062
004844	15068.633148084135
003676	5604.176336466312
002917	9009.231445967565
003793	9781.678934236706
004376	8987.692021888397
004961	6114.985595383934
003735	9065.200297737272
003267	7210.926361990019
002422	3808.873478785758
004494	9465.194857710794
003911	15158.784273551972
002986	4958.5832432518555
004318	9039.664816271803
004552	8067.563208829251
003209	4856.359102683919
002817	12233.512997895556
003327	8379.3998777676
002861	10123.408555205111
004788	14181.03665603712
002481	4513.869771400461
003616	4335.946499356034
004199	12247.788444169128
004141	12850.45872985239
003442	5066.848428080559
002748	17453.27444642363
002691	15277.649620038108
003093	7842.629376793907
004611	10784.275404291619
003042	24216.37398278318
003968	15751.573976825319
004670	12050.912826560938
002642	15409.188754787256
004435	7892.434238014527
003383	15646.2832175945
003498	7605.040850144567
004026	11424.749813224864
003559	5154.273476361301
002987	5357.1641927052815
004903	11946.150301558235
003852	4580.4119032401195
004729	11087.82719353044
002818	13326.969393958627
003152	9768.747658251414
002918	8356.757613702164
003736	9899.967346285532
003677	4322.565147047332
003794	10112.938271492923
004789	15442.738900102486
004084	14695.561295593481
004260	8755.13381370802
004845	16301.641256516767
003912	15705.174424080365
003043	14032.941018847952
003268	6723.267114444642
002862	6545.565784786382
004962	6363.376923080426
003210	4983.359273605909
002643	17313.780435109875
003328	8191.695413751438
004495	9542.418209756344
004377	9284.808946255014
004319	9088.134998693378
005019	6715.388804735333
004553	8255.283418790448
003617	4810.192008700695
002749	12203.177124433052
003094	7272.909634767451
003443	4547.073962169984
002692	14628.27056184841
005078	7623.958167378159
002819	12053.404498021853
002988	4936.9829850120805
004612	11167.583344884457
004142	11734.756017327387
004671	12070.036135577884
004436	7957.8030385970815
003044	13162.808427122705
003384	14263.605667772634
004200	10582.361449802658
004790	16663.52454476443
003499	8233.030046411199
004027	12923.591763045562
003153	10528.201566058895
002919	8420.675448800106
002644	18510.39147448246
003969	5713.516977674591
003678	4568.847774356515
003795	10771.164679524865
004904	11726.387732291945
003853	4753.218624402513
004730	10634.359283107642
003560	4493.519043088494
003737	10732.84238353668
003913	17090.0391017285
002863	9020.725138638318
002820	13195.534924569758
003211	5172.5182522199475
003329	7668.092113151313
004261	8788.482116933968
004846	16808.160673079077
004085	11478.321172155347
002989	4728.029296359614
002750	5163.098179417073
002693	16422.397442224436
004963	6559.699203222225
003618	6046.366974300791
003444	5189.668293299591
005020	6815.064940687145
004496	9992.920906448557
003095	7613.82834855774
004320	9593.406475412852
003045	19728.950562610546
004554	7145.124482613894
003269	6643.052538310473
004378	9392.170286547525
004791	16883.336743854685
005079	7537.427804292277
002645	12040.609352540343
002821	12753.295427890649
002920	10098.044656976119
004613	9657.71238790802
003154	11194.60457246782
004672	12161.283069588455
003679	4798.875719768848
004437	8491.489325216418
003796	10904.473613107364
003854	4870.428903898477
003738	5217.726794198159
003500	7169.751222942709
002990	4881.588143108282
003385	6647.935850101913
004143	13575.423124269999
003046	23719.553495180044
004731	11774.495432267462
004201	12296.123873326293
004905	11833.592052469894
004028	10567.323768974278
003561	5122.476858020476
002864	8368.9719539794
003914	15670.580625484723
003970	6346.537648618454
002751	5710.982565563382
002694	16287.620708883265
003212	5073.521365862076
003330	4802.363789305612
004792	14027.555936569366
002822	13843.890549003325
004086	11178.403098947456
004847	17423.113597462943
004262	8895.36967047261
003619	5278.375247617949
003445	5190.71582710389
002646	13942.427543058231
004964	6300.355515528946
003096	4269.445590728657
005021	7030.988666318536
004497	10005.555280956361
004321	9608.034193738971
002991	4931.710309449214
004555	7245.503389226564
003270	7281.595719208575
005080	8320.637054301482
003047	20885.855532558773
003680	4713.148408501563
004379	8758.709744423171
003797	9151.26160408677
003739	5445.367987311513
002921	8489.96099381485
003855	4777.738717566182
004673	12171.331319086496
003155	4531.175861134044
004614	10642.99800513209
002823	14668.51236708816
003386	7626.979853100813
004438	8564.607880576044
003915	16333.99913108094
003501	13694.566168578094
002647	15677.64668217848
004793	13842.275196829138
002752	5920.978635037761
002865	9833.217764904883
004732	10398.479456152445
004906	14838.949249037478
002695	14730.781415569254
003562	4462.442840589446
002992	5638.144023599304
003331	5490.17906017319
003971	12304.550237726324
004144	13606.145841651749
004029	10047.114008893328
003446	4695.474037566971
003620	5114.236936629442
003213	5481.517679424337
003048	21394.43986693729
003097	6265.333287539715
004087	11651.198876677401
004848	14348.148409054998
004263	9339.874861845883
004202	11282.23031903792
002824	15762.465908303602
004965	6546.861488468038
003271	7620.422917093229
005022	7093.944575703033
004498	10571.047251793552
004322	17493.346437434175
002648	17048.45108482857
004556	7471.045785827864
003681	4971.4144612031805
003798	9388.662115930883
005081	8220.544553475896
002922	10392.685192996818
003740	5835.857420117529
004794	14978.3732600436
003856	5044.195212007479
003156	5294.76911312857
002993	9204.406817258388
003916	17248.845766867475
004674	12350.452671010124
002753	5593.955881847767
002696	16487.71094637218
003387	6247.913763465808
004380	9060.396607696859
003049	15756.91527126105
004439	8109.38149756737
003502	15881.128066838975
002866	9909.437264419816
004615	10498.310901060728
002825	14894.163262346128
004733	11469.899653111968
003447	4994.418203471679
003332	5278.930580069296
003214	4845.018628820116
003098	7766.10728185922
004907	14974.849202488816
003563	4902.1708003741915
002649	16248.6571666345
003621	4532.600397539325
004145	11616.12538464301
004030	9706.357363420608
004264	9444.530433756541
004849	15677.33464722649
002994	9296.423991474783
004795	15082.709957397738
003972	15031.774226941021
003799	10302.186047730145
003682	5197.840846141852
003272	8150.817717462479
003050	17286.445265238766
003741	6053.182357842277
002923	9539.191361417703
004966	6947.298823290054
005023	7184.204275026028
004557	7835.436870459619
004323	8660.137142699672
003857	5128.382349205177
004203	11951.732533597655
004499	8101.366352945693
002826	14074.75185098864
005082	8667.992846500341
004088	17667.491050652767
003917	17654.63712287337
002697	14336.964796201584
002754	6170.814239687737
003157	5060.52901042399
003388	6909.446125350945
002650	16236.08722782193
004675	12332.516180224007
002995	8417.782260858346
004381	9319.623131888027
002867	10354.2818699436
003503	10923.383525415285
004440	8643.53190444442
003448	5358.3170970350775
003051	18706.56822056097
004796	16283.557823011646
004734	10388.260278938082
003215	3756.6358946402875
003099	9915.753121380265
003333	4906.7447208156555
004908	16213.017882968285
003622	4156.135213612528
004616	10907.34470978108
003564	4824.647224551178
002827	15022.105913649468
004031	9586.764950401239
003742	6407.0252655200575
004146	13292.730683189555
004850	16365.340098832598
004265	8052.47809476402
003273	5188.292986921767
002651	17212.32195331086
003973	9289.59917419203
002924	8558.172970997452
003800	9462.347292300634
003858	5045.173205229574
002698	16019.017420614511
003683	5571.531774986097
002755	5488.321187490717
003918	16492.955762684516
002996	8665.399811129797
004558	7956.124688269428
004967	6757.324611488231
004324	9235.61339968985
005024	7428.688571799101
005083	8876.127717651092
004500	8837.350429404103
003052	20530.680268562257
004089	12127.794177652973
003158	4820.180110614818
004797	13809.322727858349
004204	12993.812273668987
003389	6751.322028580383
003449	4758.683079679224
002828	14773.063544569295
004676	9841.87221402059
002868	8086.96800850509
003216	4838.821874851429
003100	6953.850101095142
002652	13878.597038464597
003504	12819.092602610583
003334	5782.793943733629
004441	8436.916277022083
004735	11547.0445338277
004382	9343.987456087838
004909	17717.785863700938
004617	10147.732646565866
003743	6639.159484210676
003053	22764.852096888004
003623	4202.294155527108
002997	8302.234390899943
003565	5203.23780582747
004032	9205.01693540722
003274	4769.719438742838
002699	14177.369061952237
003801	9714.093805678918
002756	6114.077646897552
003859	5122.041052970132
004851	14613.846833923772
004266	8477.890012693082
003684	5631.398960310583
002925	8751.451207563625
004798	14103.110358142052
003919	15077.377608099858
004147	12608.19213786007
003974	14175.974806412356
003159	5218.029024381436
002829	6799.830322626839
002653	13793.76623095278
004559	8164.777246380911
004325	9234.947458366689
005084	7268.8711339599995
005025	6749.973534770679
004501	9127.892792443874
004090	12528.325158040221
004968	6419.981410883433
003390	7429.694379502751
003054	22977.33454771928
003450	4809.755274933502
002998	8546.57568510561
002869	9832.71210343239
003101	31440.0208793373
003217	4991.808322816405
003335	5613.330838329724
004205	12007.104994812085
004677	10901.964664946598
003505	7081.673077274623
003744	5216.042335965043
004442	8922.312212973211
004736	10110.683376206389
004799	15039.386471545069
002700	15910.835478305082
002830	7449.617410652835
002757	5534.223666198088
003624	4145.946708019475
003275	5079.259099214025
004383	8116.800844080869
004910	18637.467530107526
004618	9867.991990646049
003802	10357.791616865856
002654	17429.90480820568
004033	9204.634044322396
002926	10566.153145836612
003685	6136.788456225371
003566	4918.773457205831
003920	16524.776729946043
002999	7537.14990369606
003860	6313.433713745269
004267	8533.40418206516
004852	13794.583869943854
003055	11775.924258959629
003160	5582.8434887082185
004148	10200.767203203453
003975	13325.892699049602
003391	7669.183656818132
005085	7507.519891507314
004326	9441.246462542493
004560	8496.096959666667
002870	8962.799331064081
004091	11395.432119158697
003451	5178.148381689814
005026	6862.386459459996
004502	8700.747488633597
004969	6682.04196535981
003102	8047.093386753796
003218	4156.662785951272
002831	7046.600220396559
004800	15368.875017264088
002655	17787.428679499826
003336	7099.053537842081
002701	14815.183424642448
002758	5823.187243248133
003056	12718.764440078583
003745	5788.942744694424
004678	9855.468538303861
003276	5949.9794395607905
003000	8044.910971154988
003506	8467.04999367224
003803	10576.517557172438
004737	11198.573333394932
004206	12740.720569298135
002927	9346.625426230454
003686	6182.877418198478
003625	4367.3994432985155
004034	14104.343719335411
003567	5637.561721772504
004911	15816.728185301634
004619	11041.940407596556
004384	8611.04071704889
003921	16184.235823453642
004443	8315.139765373448
003861	6332.734134885854
002832	7752.479455432771
004268	8590.050466561133
004853	15978.789065503353
003161	4566.060961707752
004801	16427.408272090626
004149	10994.373681774741
003392	7483.556057735141
003057	13609.837728686847
002656	16588.528298612062
003452	5201.413890045629
003219	5320.794344546282
002871	8216.398976665305
005086	7996.542508609942
003001	8281.437616073075
004561	8589.500179175217
003103	5017.7117190591525
002702	16585.371550546664
005027	7058.529304717266
002759	6005.784292472241
004503	9361.93080874924
004327	9422.676867640517
004970	6879.994573734582
003976	10407.507284001907
003746	6431.571123263416
003277	9467.903159816364
003337	7304.458074432648
003804	9699.394647724934
003687	6796.865477751658
004092	13608.383674854469
002833	7295.017146119025
004679	10927.400239628216
004738	10522.607511554377
