063150	9034.03336934282
063915	7712.646827157592
063092	10731.816670399832
064915	10232.073626299874
064267	8726.002547430919
062872	7831.120905136616
062763	14251.438276962754
062915	9538.62264695158
062812	7837.750363068761
063327	9471.086423998717
064151	14539.507079861723
064209	9842.660164649564
064501	7254.052059977829
064622	7773.57632302746
064680	9553.370092709923
065080	9726.66680097272
063562	12775.163230841994
065028	9464.089300860322
063034	11549.61042587381
064973	12594.141879853438
065193	13746.47680317482
063856	8060.2619405418345
063385	10334.881137510078
064092	12725.483916265668
064444	8854.14425400355
063739	10723.847794092291
063210	8038.484435439669
063268	9354.269459457442
065135	9013.80222852115
063505	9921.481580533828
063445	9457.894024924199
064562	7745.388295147792
064798	13376.962556548126
063681	20618.505693516472
063622	10589.116018137242
063798	8430.305604020057
063975	9896.31915757646
064327	10260.402937824541
064386	7778.388497485123
062764	12816.940103138539
064740	8425.370916586859
062873	8339.377302371295
064857	10262.653204930617
064033	7836.344211912337
065194	13814.51007789866
062975	8503.77975906854
064916	8256.517559267106
063151	8772.991034239367
063093	11845.363071321783
063916	8026.857825942245
065081	9808.670238956036
064152	12651.838711822362
064681	9050.402710674294
064268	8947.854249724478
064623	6871.946623721314
063328	9847.62575389714
065136	8863.124994346985
062916	7129.72851710747
062813	8542.713209746873
064210	10263.839854242351
064502	8150.259726816655
064974	13866.06740722569
063563	11170.10357669305
063035	10854.205473683376
063386	11507.424925842053
063857	8735.143595203012
064093	11347.714454357774
064445	9249.276682652595
065029	7109.797624601888
063506	10508.099782945861
063740	11611.986653394477
063211	8342.304482079691
063269	8604.930314812063
062765	12638.925241639048
065195	11252.454009683648
063446	10076.367207944011
064563	6482.465454654953
064799	13458.619091744136
063976	11402.182867454932
064741	8644.879869420613
063623	12449.75503712282
063682	21536.401090507854
062874	8116.208237798405
064034	8356.152524914747
065082	9974.916334810514
063799	8086.539220502965
065137	9110.839364348365
064387	8355.77223451852
064328	10188.307478883224
064858	10403.528038922399
064917	8821.679797109486
062976	8192.969642281198
064682	9707.827788979313
063094	11277.459446732346
063152	8103.97016573168
064624	7192.031219993756
064153	13662.905673016121
063917	8685.799453364674
062814	8589.918309036424
063329	10202.503281750265
064269	9552.981061584698
062766	13080.604787493548
062917	8318.365444312978
065196	12909.68865873053
063036	11571.692469590585
064211	10982.226356576864
064975	13787.632094698709
064094	11399.377276435682
063387	11950.943457283867
063564	11382.486516370303
065138	9978.093173634987
064503	6986.321947552709
063858	8619.89048878313
063270	9774.074886538569
062875	9054.972639717207
064446	7837.227637526479
065083	9265.324321975088
063507	10667.123938742956
064564	7138.593248594422
065030	6969.8557239091115
063977	10621.962493804444
064742	8655.241110607643
063212	6672.618449911633
063741	9779.85757294366
064800	12894.257979587896
063447	9050.92914103037
064918	8421.679466856896
063683	22912.42564103936
063624	12617.603616197992
064035	8934.575861008323
064388	8351.671184950517
064859	11377.41156663517
063800	7820.335899161291
062767	13845.69510432344
064329	10650.250755268204
065197	11724.447196248098
064683	9207.78463628561
063153	8150.72094537627
062977	8854.328864171966
064625	7087.024647733884
063095	10532.18195192865
062815	8844.901170675517
065139	9082.2487766001
065084	10208.963599169207
063330	10158.076101828412
064154	13344.85770479845
063037	12368.950202210202
063918	7820.189916863086
064270	8579.265345008831
062918	7678.358573799449
064212	11334.938615546853
064976	14674.47809171957
062876	8563.007388214028
063388	11041.139215131225
064095	12212.113834866468
063565	12207.996120319167
063859	8090.560887144708
064504	7353.235511099345
064743	8982.908929916015
062768	12296.384138006899
064447	8153.000522958206
063271	8912.58570656279
064565	7373.040639939197
065031	8639.410622111214
065198	11241.179018542045
064919	9041.412690453008
063508	11315.768715481154
063213	7430.365156051773
063978	9224.54051296972
063742	10195.916588279208
064801	12051.876588840294
063448	9655.870779065212
063684	22486.65380428137
065140	9017.503747336255
064389	9276.547701279418
064860	11536.71491872434
064036	9338.245143169048
063625	10042.230185455519
064684	9856.115674325545
063154	8314.494563989065
063801	8553.290154236
065085	10107.438019619574
064330	10732.15413356439
062978	8775.312686941304
064626	7432.021419676608
062877	9755.951114991036
063096	11499.028497217878
062816	7678.457214595889
063331	9342.802622592772
062769	13467.243606856087
064155	14025.243420531515
062919	7160.106151581309
064271	8627.647531150677
063038	11826.45110527907
065199	9230.557018643913
063919	8138.145230533198
064977	14803.767954812289
064213	10019.255103175492
064096	12286.105533522377
063389	12342.812150563985
064744	8452.441251997156
065141	9961.550620012591
063566	12311.886246317683
064920	9122.805982836811
063860	8799.69074786358
064448	8247.858467002558
063272	9327.812473026244
063743	11038.524833460153
064566	7022.628207828127
064505	7049.684108343455
063979	9800.369723544267
063509	11283.237092265868
064390	7744.66192721011
065032	8390.553878020055
064802	13261.706822426077
063214	7613.644699292328
065086	9216.9858629132
063449	10299.143786509394
062878	9204.418845797405
064685	9499.058223467775
063685	21852.985272447982
064861	10447.301663718907
063155	9194.966345457246
064037	9684.622806117444
063802	8580.3646277083
062979	8639.116922771613
064627	7594.29156186183
063626	11811.369842221662
062770	13999.215590602093
064331	10624.288642159712
065200	9118.683728943854
063097	10754.461819666369
065142	12453.466337356444
062920	8295.72156677588
062817	8342.633217402365
063920	8421.901745686157
063332	9655.695221405269
064156	13793.440278403154
064272	8893.739002736354
064745	8734.040246355913
064978	13219.589189381903
064214	11401.742375185846
063039	6941.094516670906
064097	12279.603602065888
064921	9748.70346511988
063390	13097.923450994955
065087	9950.245141404881
063861	8873.014986959439
064567	7685.533878783734
062879	9357.128874416787
063744	11877.423117952047
063567	13082.537737768245
064449	8605.117533888573
064391	8459.048842229338
063273	9673.979371016247
062771	13851.824589653508
065201	10438.963767100544
064686	10135.61306821887
063510	12870.760026045371
064506	7179.202003067504
063980	10078.626506218972
063156	8956.107258575094
064803	12704.995859103707
064628	7919.979372192032
063450	9248.206770367153
062980	8985.417167456293
063215	6857.972272426921
063803	7971.061867507906
063686	21820.682559596513
065033	9864.86604953426
064862	11558.153130359537
064038	8971.41644299232
065143	13722.837878528984
063098	11503.667441971662
063627	11879.259919066428
064332	10440.554881973427
062818	7964.867065784577
062880	10226.08161847011
063921	7992.827808763571
064157	13859.562778137022
062921	7959.299498446593
064746	8080.3848146984
065088	10051.32074840343
063333	9706.79823521157
064273	9808.777003771762
065202	9849.690830878157
064979	14431.091571364232
062772	14542.236808887896
063862	9232.020314734955
063391	11154.694138048691
064215	10262.649858690727
064922	8931.989795498423
064098	13200.662777586454
063568	10417.836516543326
063040	7646.731489701794
064392	8626.018333901919
064568	7589.32835344624
065144	13028.518285222217
064687	9658.574519040427
064450	7975.4899333057065
063274	9278.506453631348
064629	6752.357676674115
063745	11154.161740724587
062981	7894.972796597022
064507	7225.652176034405
064863	11255.009800973734
063216	7205.518851068515
063804	8366.792943457738
063981	10526.749161565518
064039	9195.107149651576
064804	13918.90848615168
063451	9880.471875922323
063687	23284.472477748117
063099	11368.98376438817
063157	9620.212405832914
063511	9924.259879865234
065034	8087.841896018456
065089	8654.875856239856
065203	9100.471078970526
062881	8429.99500720784
063628	12823.646853847245
064333	10485.9937224515
062819	8640.341330957017
065251	11675.248920241056
064747	8406.744002588397
063922	8289.840480367824
065145	13470.273900147864
064158	7464.183062060594
062922	7252.320647200381
063863	8863.573673229588
064923	9692.512369947939
064274	9067.210817195986
063334	10040.672875921648
063569	11421.71247361235
064980	13755.406623008965
064393	8322.902592100889
064216	9891.533412657223
064569	7032.2139511133855
064688	10314.703123614114
064099	11428.749457113603
063392	14338.089684236162
065204	9772.495565796979
063041	7971.13544666613
064630	7088.68238671602
064864	9416.681817065946
062982	8554.863692130444
065090	9329.498774552514
063217	7425.043007260636
064451	8271.602914276042
064508	7920.948820260691
063688	21745.20546602882
063805	8709.338105045206
062882	9849.795742583654
063275	9032.93129964061
063100	12163.514437466583
065252	10139.347418842617
063746	11057.413899931631
064805	13354.305474072931
063982	11286.50085028485
063452	10532.016692954927
064040	7593.968780484529
065035	8930.611565672272
063158	11083.276002581591
065146	13119.55266157099
063512	11573.85925120756
062820	8164.795455576748
064748	8702.25415185733
064334	11331.699749345411
063629	14359.633454313245
063923	8956.13887398242
065205	9100.580584478059
063864	7957.2723701436635
064981	13680.008928148487
063570	11658.752283186244
064394	9015.455376781338
064159	8086.353399263433
065091	10262.754399850313
064217	11111.550701646038
064689	9802.323215305812
064275	9284.87018258532
064924	9055.78631645488
064100	11601.921725005512
062923	8345.037521664186
064570	7445.75280424168
063335	10119.620306285067
062883	10143.907709908182
064865	10216.212606482874
064631	7114.022697774686
065253	9732.536973087386
063393	12955.096203266918
065147	12897.364212623232
062983	8322.941085330907
063689	21453.84474668579
063101	11289.714070389842
063806	8348.583390049289
063042	8362.189899215067
063218	7450.976399965617
064452	8411.968805317549
064509	7823.73041979143
063276	9489.074458761037
065206	9142.873498715993
064806	12933.207646307912
063453	10277.06296565375
063747	12919.496318194437
063983	9118.222550010816
064041	7936.291977601972
062821	8838.756180692486
063159	10370.882995215166
064749	8694.187965791856
065036	9441.245057789138
065092	9062.963530661864
064335	11508.618892561995
063513	11775.654351669276
063630	12822.710706727496
065148	13469.55272338633
065254	11808.014912164757
063924	8408.71242670792
063865	8469.19121084378
064982	13291.313671991953
063571	12268.696479215076
062884	9055.141801498332
064395	8374.781356776162
064690	10454.300328087062
064571	7327.177309138326
064160	8396.32422339322
064925	9292.342185322555
064218	10113.590882754292
065207	10027.0778370224
064632	7424.481594584602
063336	9052.343449933665
064101	11604.575944110426
062924	8021.467124293906
064276	9358.650325669993
062984	8989.879654109878
063690	22046.726779204513
064866	9442.370115470523
063394	14804.276497627869
063102	11747.546979414505
065093	9524.34923525374
065149	13954.50168461029
063219	7988.007664568989
064453	8725.285636221612
063043	7165.576054203562
063807	8426.426786483755
065255	10322.42141993543
064750	9029.392888250592
063277	9885.760815930546
063454	9043.716423533193
064510	7169.907196181755
064807	7271.712854879951
062885	9767.822668347348
064042	8326.659810849658
063984	10232.488415009095
063160	9883.703436597118
062822	9213.852375459885
065208	10492.892200970315
063866	8138.131455692684
063748	13553.565161211938
065037	8775.719088314943
064983	14021.297883614006
063572	11350.85404042074
064336	11410.324980771202
064396	9025.01476171429
064691	10271.925928985613
063925	10797.169435884756
063631	13124.199062738368
064572	7668.185160995323
064633	6871.704247353097
063691	20741.49706374642
065150	12922.795399615481
063514	10392.68803976741
064102	12124.726696475394
062985	8153.635530101357
064161	8156.199341339727
064926	10040.326179441483
065094	9051.575653702732
064219	10491.323670210466
063337	9078.974361403783
064277	8719.512428351296
062925	8829.974260578381
064867	10102.20665496685
065256	9458.978129075538
063103	7970.209812916883
065209	9804.924554325475
063395	13903.838640666545
062886	10520.705340314005
064751	7909.430334308194
063044	7699.560836154225
063220	7880.044509114572
064454	9044.971879539
063455	9574.281578479571
064808	7852.184400565366
063161	11309.861765880016
063808	9918.979146184412
063278	8557.794891849611
064511	8083.837409246252
063867	8831.902545402978
064043	8346.0071890198
065151	13681.503073983637
064984	13036.84241745819
065095	9533.157348018394
063985	10119.65307068505
063573	11848.085807245592
062823	9087.275242000418
064692	9114.952056871538
064337	9727.88904268237
063749	13382.988456447869
064397	8582.799685580441
064573	7374.82120592082
064634	7174.997934859566
063692	20973.909322370375
