073974	11874.97822026165
073212	7148.123479385459
073399	6763.267435351698
073271	7976.159869000717
072978	8256.89954137823
073917	9339.591425457058
074680	13956.659604520715
075255	8647.188913181682
074621	9191.64742689158
073681	7013.176901333073
073034	10304.017347372153
073740	10806.512704989484
075138	10024.935062348373
074093	10351.17055828197
073623	10050.0345327756
075198	9319.096556325
074446	9116.548083653157
074269	9939.694704831832
075023	14019.254767543185
073153	7183.345220190755
074915	11232.669690932424
075084	11922.075166153856
073446	7349.560615311536
074329	15712.101099151714
073799	10288.85279578031
074212	13449.166682797199
072643	6837.622357236426
072919	8885.612731979394
072861	10019.950832049333
074563	10553.279273203696
075256	10037.444461170126
074857	9506.260578901265
074799	10279.679037111804
074035	11061.964739640618
073400	6658.414782487228
074972	8160.935401018768
074388	10224.689865876284
073858	8909.988500317737
074740	10221.715417038622
073096	10158.567874911854
073328	8290.88331842572
074505	12080.458286450888
074152	10170.794822110724
075199	9100.375309938141
073563	6328.78678951549
073505	8853.96589569466
073213	8388.677332869105
073272	8233.66843193315
072979	8627.740040825318
073918	9398.9115476561
074681	11150.067225953617
075139	11082.393688589638
074622	10691.669688979215
073975	8972.957870801372
073682	7241.32238758205
073741	10723.657598673772
073035	11186.32048155825
075085	12160.705881553082
074094	9885.800031774981
073624	6742.739212807969
074270	10613.706772540843
074447	10172.042398169115
075024	14908.06235869969
075257	9500.169762943986
073401	7368.620773103074
075200	9585.883465085413
074916	10006.745534985426
073154	6706.828950196747
073800	10378.885134784208
072644	7039.197124716813
074213	11765.797147971354
073447	6784.26983987808
072862	8693.141590014897
074800	9862.062816480555
074330	14747.273695196674
074858	8585.888688142606
074036	8847.504275590743
072920	6446.073096407811
074741	10822.115096220161
074389	10682.240499351034
074564	10787.325681048827
073097	9969.634728207337
075140	11874.682061667045
074506	13198.127520589735
073329	7733.550003857646
075086	12566.309272098813
074973	9291.747696243503
073859	10579.947141957762
073506	9566.628256759672
073564	6909.791010751598
073273	7442.995132144627
072980	8352.264239809858
073214	7675.015380074271
074153	9944.89464022469
073919	9633.777532610808
074682	11270.834638458507
075258	9100.543966655687
074623	11011.294136806506
073742	11104.812785891525
073683	7719.304938604399
073976	9302.417139146137
073402	6294.417639061779
073036	12743.523683320944
075201	10163.566199791541
074095	10301.62751806722
073625	7118.8091884343385
074271	10977.10594491266
074448	11475.974108471648
075025	11141.539228136837
075087	12538.483915914536
072645	6738.390533251694
074214	11109.407237191768
073801	10638.593411714332
075141	12646.329342686058
073448	7428.470347617523
075259	9507.80568805041
072863	9772.07747393605
074331	16227.22545754171
074801	9732.73483443287
073155	6985.331787146591
074859	9123.38702602846
074917	8720.799714174464
074037	9874.512635651263
074507	13194.457423753944
074565	10180.672193727576
074742	10974.467023103625
073403	7018.53994224074
073098	10168.855939669842
075202	10917.451366905907
072921	7156.660723317581
073330	9022.986177341558
073507	10166.461315952067
073274	7643.829646260103
072981	8601.461389122025
073565	6649.29547971962
074974	8921.31287241747
073860	11186.907334423946
073920	10002.401696031138
074683	13668.353623306066
073215	6775.234411321614
074390	11694.170926210978
074624	9836.884932868517
073743	11504.377172411363
074154	10275.670050808643
073977	10172.322557898877
075088	12808.313609310066
073684	7594.863962357538
074096	10116.715921716272
074449	11617.761615285526
074272	11396.701808173695
075260	9703.563495973369
073037	10303.497553737716
073626	6473.065893468265
075142	11127.766153908164
075203	10913.11796845121
072646	6858.695409500784
074215	12728.163604734738
075026	8712.393020394795
073404	6297.80128967814
073802	10968.339728131348
072864	9625.53563629587
074802	11397.295416181087
074860	9067.069403268219
073449	7515.628094003922
074508	12204.99241352814
074038	10342.721039917435
073099	8263.688889981202
074566	10647.396018705427
074332	15277.521135115961
075089	13200.98202805357
074918	9866.908563276067
074743	11610.912599040408
073331	8932.614057359518
073156	6507.365933718195
073275	8065.240758053656
072982	8292.27583813422
073508	6085.092089028229
073921	9758.871602269934
074975	10067.769806291526
074684	14087.688766127649
073566	6891.167839027678
075261	10179.732364888996
072922	6930.786877333289
073216	7056.414015831988
073744	11387.315951259248
073861	12420.66056965079
074625	11265.624725085778
075143	12722.495988997236
073685	7024.291704463914
073978	10853.692517424008
074391	11641.984469929614
075204	10165.252198372302
074097	10325.122701743769
074450	11609.768325018245
073405	6869.429146213221
074155	9814.938777198324
074273	11447.520840051062
073038	10908.822855791666
073627	6905.848396745754
075090	13643.512904730405
074216	12405.443558594427
072647	7008.661568207913
073803	10685.117480541663
075027	9428.273667322977
075262	10896.382800987325
074861	9622.163723596554
074803	10161.734419792649
072865	9149.9221687388
074509	13310.38892974204
074039	11924.898403666604
075144	9207.258546772044
073450	8187.458160518668
073100	8978.074895423057
075205	10988.787307833283
073332	7976.7036501062485
073157	6906.875149031487
073276	8568.851298595933
072983	8985.454396865469
073509	6130.137949388261
073922	9494.869563122233
074685	14562.75042402834
074333	15334.850612215523
074567	13375.48784421448
073406	6616.471890546657
073567	7124.650366149802
072923	7632.645026392735
074744	8662.5446023322
073745	11283.188521315007
074919	11166.80059960725
073217	7081.360340243608
074626	10521.900762259604
074976	9617.569510363466
075091	13284.043943112103
073862	13608.628206527414
074451	12994.850128601693
075263	11269.338382487871
073686	7675.974822769259
073979	9924.652918502548
074098	10359.77649299553
073039	12108.705081314334
074392	12214.021773520926
074156	9605.128627672619
073628	6953.059536697262
074274	9396.942500015277
075145	8846.5361336616
074217	12755.01601847901
073804	11666.99674736675
075028	9726.8846382508
075206	12072.281681331388
072648	7332.4376641103845
074862	8973.117713011028
073407	6861.390981523344
074804	10777.885959144145
074510	13086.18555280116
074040	12097.161409243792
072866	10095.506969305923
075092	11865.036268029218
073101	8989.885981483922
073158	7288.376161762778
073451	7510.1324767049455
072984	8805.220944084878
073277	8729.533119669222
073333	7952.833891824728
075264	9024.842286580131
073510	6398.917149400171
073923	9797.7490923999
074686	14968.51201340785
074334	15156.862020805404
073746	12137.132750143102
073568	7102.354439237401
073218	7386.954027836354
074568	14672.89527062317
074627	11482.299298546775
074920	9451.510894365018
075146	9120.351219516864
072924	6770.549648236519
074745	9448.651878134382
075207	11126.423640421153
074452	10004.4784894803
073863	13082.044012344495
073687	7737.2906465390515
074099	11131.968466996559
073040	10522.054131652065
073408	7513.105183473199
073980	10026.156617513736
074157	9971.22299999036
074977	10430.209250905298
073629	7090.73836204161
075093	12634.332429970675
074218	12399.705793543379
074393	13137.100622423475
075265	9678.713538243277
073805	12034.874994176884
074275	9687.53701206676
075029	10881.212716680697
074863	9517.541677551937
072649	6204.632375539577
074805	9944.45667382527
074511	13521.613146394318
074041	10194.594346232581
072867	10865.083088165915
073102	8954.942363528782
073278	7896.625946166284
072985	9267.26970223894
075147	12218.852534429117
073334	9266.440686544509
073452	8160.427386719742
075208	12379.763643790993
073924	10166.6754657454
073511	6775.123426736032
074335	15469.109021000828
074687	16003.035976008849
073159	7073.268539649836
073569	7447.058228327088
073219	7184.793477357503
073409	7096.395185158024
074569	10680.602030550408
075094	12748.35845681477
074921	10997.472076319624
073747	7805.987975974362
075266	9506.398664287985
072925	7507.961513708504
074746	9472.917442211712
074628	8689.39186781265
073041	11671.154416630452
073688	6613.3337078010545
074453	11833.735362147534
074158	10244.492270056691
073864	9957.88733753314
073630	7629.692693906162
074219	12439.874164298499
074100	10456.25032482596
074394	11126.961848712439
073981	11779.264358331084
075209	13413.104288068256
073806	11893.014035648792
075148	13700.915260630796
075030	10691.739315989862
074864	9478.671885766375
074276	9737.898039659745
074978	9747.226074192631
074806	11347.466956614597
074042	10839.667782201226
074512	13710.384142838793
075095	13891.24337226375
073410	6695.588469225945
072868	11022.481765829785
073279	8660.38093961285
072986	8053.735696887731
075267	10179.475768651733
073103	9653.853518577036
072650	6864.206052637682
073335	6857.954744687755
073453	7533.891556999882
073512	6670.808347432848
073925	9933.229666382793
074688	12727.250847213256
073220	7338.633536264283
073570	7152.291989058982
074336	12688.49861981521
074570	13118.762642603355
073160	7309.639854877271
073748	8532.496056768434
074922	11230.976728001891
075210	11156.946183165428
074747	11024.701954400316
075149	14159.182367764626
074629	9428.498945143814
073042	12810.073001939887
072926	6652.4695058061025
073631	7139.75751208456
073411	6701.2346342768105
075268	8724.72809591459
074220	13460.372067967683
074101	10774.726418178354
073689	6623.609224001005
073807	13261.704818146341
074159	10049.875471211197
073865	11386.888394655034
074454	12999.079383480816
073982	9032.400685969444
074395	9896.315553953158
074865	10026.313150687385
075031	9580.081207895626
074979	8850.45058490442
074513	14281.607825703797
074043	11706.005242840387
074807	11330.082021302831
073280	7140.543440614398
072987	8638.090956433542
072869	9179.594400081738
074277	10040.698825475725
075211	13353.564478906565
073104	9540.054295927657
072651	6951.686172297789
073926	11119.436798998939
073513	6278.450853566854
073336	6923.685117150653
073454	6973.948520527811
075096	11582.499335005368
074689	12542.432554918974
075150	13087.967856130199
073221	7638.25899773575
073571	7221.124568204285
074337	15696.913790407396
074571	13345.565412819373
073412	6774.879046219969
075269	9319.902221866483
073161	7740.205035987014
074923	10374.701376778106
074748	11495.417007583248
073749	8391.737162021243
073043	11622.404501696294
072927	7285.107266751576
074630	10228.5532160596
074221	12305.513671127153
075212	9323.558983597179
074102	11192.777905796993
073690	7240.973490032602
073632	6622.639561039043
074455	13369.181123297441
074866	9751.425402180417
075151	14560.043055254962
073866	8674.487452263897
074160	10390.017658095583
073808	8340.174436724703
073983	10555.94475040531
074514	13871.720197355013
074044	12353.780882272733
075270	9541.0994399806
074808	12155.100324521074
074396	11376.68406526019
073281	7798.103877032447
072988	8435.349120756804
073413	7033.5666078382965
075097	11923.812422161036
075032	9797.20362175544
074278	10716.869258355775
072870	11671.348085457937
074980	10351.611833046387
073927	11720.008539324937
073105	9507.881802858585
073514	6591.287107581102
073337	7248.844837440264
074690	11337.492194795286
073455	7724.619852697144
073222	7681.660067139012
072652	7140.234152092418
074338	17026.308784114004
073572	7340.932735940271
074572	14561.404529112102
075213	10167.144773886888
073162	8081.86384566623
073750	8711.741495844311
074749	10350.5230657485
075152	11882.95219968046
074924	11789.828419924344
073044	12840.168198999332
075271	11724.264872048576
075098	11779.771706049032
074222	14241.198697251024
073414	7429.775956603698
073691	7344.709415209908
074103	11053.896526955035
073633	7237.739686613866
074631	10305.331231883161
072928	7215.575863298727
074456	12673.182588686477
074867	8807.769722547699
074161	10258.977657779935
073809	9149.440440841616
074515	13973.099227969085
074045	11904.589186274765
073282	8215.10759242149
072989	8901.780787383885
074809	13413.049162871417
075214	10480.909074121832
073867	9386.792290556225
073928	13226.268638037362
073984	9413.439052207807
072871	9849.967334315388
073515	6966.148058388803
073106	9427.726430394416
075033	11004.480259513286
073338	7273.432241469731
074397	11718.077664298951
073456	7985.1496728306365
073223	7983.46453725108
074981	11692.189035631583
074279	9911.733468113716
072653	6841.098833101199
075272	11256.236046795444
074691	10078.644076879382
075153	12805.744845148196
075099	12407.78374698549
074573	14444.6875767615
073573	7690.180482236841
073163	7472.4465197282225
073415	7429.30748043049
074339	12854.16941481095
073751	9135.018596349479
074750	11105.729352680079
073045	11184.136246780532
074925	7997.377485997015
075215	10898.103741634717
074223	12636.838778759367
073692	8037.542184304627
074104	11464.900518275153
073634	7322.309707910938
074632	9645.700521620493
072929	7790.730414664795
074868	9816.147838745723
074457	13860.993033026625
074162	10589.908611396158
075273	10508.648803386071
075100	12821.894308707637
