044504	23334.224138056226
043735	26753.229646922646
044737	20253.128792206862
044090	27052.057372010055
043325	20617.77933959528
044795	10201.992328934986
042646	22355.032165515182
042710	22561.335110249835
044913	19362.30470398951
043383	18426.16414853298
043914	26180.973633136036
043619	37175.812294854266
042973	15055.310242290143
044384	10567.571370672029
045077	17765.245741531322
042769	17564.858800039696
044854	21186.303214772845
044678	13198.985420252118
043677	34299.03231592146
043443	14510.550224112996
043561	18345.952501793407
044272	9706.40495046759
044030	21484.34085321416
043502	25193.357835226416
042810	24360.38991852743
043853	21578.184402690204
042855	20202.428554062488
045029	22323.38749301792
043148	18352.842016315666
044214	29574.123986589995
044323	22569.635240342963
044505	24501.660076126016
043031	17480.58066231176
044620	22945.51557798448
042711	15562.563976786283
043207	15621.286148063125
044443	22301.35195278139
045078	15931.864763032132
042770	15142.596795780299
043973	20726.092989917794
043266	23239.10287580147
042913	18934.786179192713
044148	30923.385385750415
044971	20261.32118126587
043795	21367.740171469763
044738	18633.86276956239
044091	28001.612562872157
044560	25647.865894733855
043326	8829.78021290802
043090	20067.16372858913
043736	30033.948161340766
042647	21953.748828456195
044914	22828.16302462766
043620	38491.49670849929
043384	18545.355636172677
042974	15734.639733482532
044385	12530.020215415097
044796	10526.851715087765
044679	23841.28685627156
044855	22816.531239274704
043444	15244.26727747358
043915	12537.39987762182
044215	14574.756657465492
043562	18802.135736513177
043503	12137.975480297813
042712	16296.456071660114
043678	38061.79835989295
044031	21254.845666687965
044506	25461.852934117243
042811	25455.152743880906
043854	22687.967120121513
045079	16574.9068077771
044273	9478.338865061567
042771	17087.473091446987
043149	19218.59664486527
045030	22866.48104982258
044324	9594.538976457461
042856	21738.41936365459
043032	17380.645786966925
043208	15823.24297496936
044621	23851.889715288245
043974	21087.50998438267
043267	25165.485424979077
044444	19750.937313893664
044216	28138.75706337756
044092	29135.611239621034
042914	14424.277004190046
043327	17564.443110756776
042713	17285.13280633398
043091	22035.45617086546
044149	22987.993394893856
044915	21360.48756862428
044972	21283.080858635054
042648	23434.000216169305
044561	11952.059570424195
043621	41943.32837239221
044739	20476.91667547352
045080	9862.523900403668
043796	20779.855113884645
042772	16131.384538042545
044507	27303.211454019365
043737	30618.167134115854
044680	21904.910712534205
043385	19693.379422788457
043445	15418.617796364182
044856	24334.60415809475
043563	19718.111351570285
042975	15463.627296501589
043504	13295.875575050157
044797	16882.05027387437
044386	10808.48807499705
043916	15337.669434008509
044032	22147.135916059706
042812	24531.559503044136
044274	10006.666785233743
043150	18378.619029153182
043679	41988.47585931878
043855	21663.89661004435
044325	10007.935181705274
044217	26141.6136413062
045031	23448.910452353542
043033	18363.804838970427
043209	16635.90001596502
045133	21072.998186884983
045081	10175.882360107042
044622	26239.186458693803
042857	20884.762718531092
043975	11447.815272012584
044508	26241.30383538247
043268	22680.89220455932
045192	10919.873997634824
044093	24352.824303054716
043328	19781.263236694464
044916	11306.757425882028
043092	24992.33118563844
044150	25542.840322052973
044445	19450.34393624685
044973	12841.98849493119
044740	21345.645767515827
042649	22819.423686492933
043797	21853.899455943203
042915	16000.866386670687
044562	12331.468988130528
044681	17884.9058850006
043386	20883.23180596479
043564	20949.047262032225
044857	22378.241998115747
043622	18771.432689411926
042976	16158.01592677032
043738	34356.448164685105
044798	15469.994976614302
043446	12551.958649559147
043505	23263.901642584104
044218	28850.005301733752
045134	22163.628054468503
045082	10552.227427288863
044033	23140.12438069162
044387	18779.72378469533
043917	24771.146564762876
042813	26503.57403836316
043680	9819.432888366551
045193	11455.894317493305
044509	24692.496906677825
044275	20102.182186414957
044326	10570.24097092187
043151	17876.45009998299
043856	20852.55909286771
043034	17592.712924922493
043210	18046.0451552699
045032	23939.68513569848
043976	9762.851258820512
043269	24588.699521088754
042858	22419.958255083362
044623	24247.60974244049
043329	18644.75741435315
044094	26252.503750404994
044917	12162.040768134124
045135	22031.37635376936
044446	21204.992394942477
045083	9734.375165345602
042916	19862.84922946061
044974	14140.170655885355
042650	24327.330520058626
043798	22854.08854193185
044682	19850.17509524158
043093	24151.069595652727
044219	15227.70052853931
044563	12863.769699196006
044741	20822.933119469362
043565	18540.26938910166
044151	32471.37740381912
045194	12026.347501736678
043387	20036.39116484941
044858	23801.848107975744
042977	16771.821252373615
043623	18000.217551657403
044799	16066.158781974596
044510	23817.22049736325
043739	27816.908708468414
043506	25265.208529223033
043447	13120.077922297169
043918	27574.05253320047
044034	22256.65079874705
043681	10624.757401132423
045136	17221.54486022816
044327	22740.858732929915
043857	14977.388472893512
045084	19660.695177686186
042814	18980.095857866454
043035	18528.127712544047
043211	17157.299342092152
044388	20820.245493429975
044276	19810.10325767556
043152	19028.926692774145
043977	12066.994125280755
043270	24171.20250222208
045033	24911.847053540183
045195	11831.192770157693
043330	19899.943281733034
044918	11611.48537127669
044220	14510.973283700996
044095	28017.746926330008
042917	19709.622881303327
042859	17089.04600236568
044975	12229.365024414468
042651	21180.979595315635
044447	23096.860227189343
044683	25061.064939281794
044624	23219.964070941016
044511	24160.802140018484
043566	19322.564613146955
044742	21020.727511934798
043388	18130.818450665018
044859	25319.423725410994
044564	12811.298923833292
043799	22214.174969915468
045137	21800.790699524765
043094	18638.830123574007
044152	23444.907806224597
045085	19851.59449011469
042978	16544.37829472445
043507	22633.908739085484
044800	17584.50415443549
043624	22173.409898589147
043740	27268.675014634697
043682	17810.46770062603
044035	23350.287151384837
043448	13131.938794065281
043919	29467.672704464454
044328	20466.95495779717
043858	16311.116146271594
045196	21124.2329482668
044221	15763.591739427065
043212	17989.221053102294
043036	17265.696919084414
043978	10039.656787505488
044277	20762.282831123368
044512	24489.036296696726
042815	21063.589549340784
045138	21615.11783167205
043271	26121.577457846135
043153	20377.782510291407
044389	20969.152163516497
044919	11945.519685598387
045086	20445.245429870614
044096	24825.691069194036
045034	22340.215235864296
042652	22608.735684847656
043331	19347.894370768503
044684	22695.582557969985
043567	20056.613968107307
044625	26552.82443534416
042918	19109.267343137322
044976	13429.457189132427
042860	17747.908487310782
043389	18969.647189514126
044448	19491.78209323846
044860	21466.40441605143
043800	23367.127755627538
043508	14513.164831579223
044565	12455.916154479382
043095	20377.871480999318
044743	19521.80954075737
044153	24716.94478954643
045197	23254.64428253712
043741	31237.729024783246
044222	17082.856667511358
042979	17831.375984153947
044801	17984.289864786093
043683	18997.655620326015
045139	21300.386647541967
044036	24362.23351449692
044513	25892.3735620117
045087	18565.459271314023
043625	33156.20270715738
044329	21538.125397187312
043449	9754.801725909376
043920	23927.487210652496
043213	17492.733287357492
043037	18240.722601203128
043859	27214.45879114862
043979	11430.289521302544
044278	21825.41211618524
043272	25245.983361482817
042816	20211.961053898078
044097	25740.94142219568
042653	22184.980763852782
044920	11448.957685290918
045198	24023.740814924848
043332	22831.475157984944
043568	12391.672327028788
043154	19554.000789960228
044685	24186.762363825877
045035	24545.484132821697
044390	19202.267309901454
042919	18215.20088894086
043390	19453.740147531993
045140	20048.740571392693
044449	20331.40444658085
044223	14981.187828430204
043509	13919.404867334784
044626	23709.64269982999
044861	20360.75683693954
043801	24386.86793916878
045088	18128.27636358911
044977	12547.865049400474
042861	18638.240227433085
044566	13015.396202470438
044154	26952.0443458407
044514	26208.186358859693
043742	31523.268767748938
043096	21458.875493554413
044744	9214.730269341795
043684	23892.29232458511
044802	16222.946560760909
042980	16634.391212468276
044037	21225.826288841276
043450	10117.732415348568
044330	20906.33010840488
043214	16082.912666162589
043038	18177.598295252315
043921	28586.59260700245
043626	34323.757944681405
045199	21965.45430546001
043980	20364.65222435257
043860	29144.28321510365
045089	21477.501119441567
045141	11145.516410467093
043273	27244.120468826208
044279	20770.302013693425
044098	26788.076751866196
044224	15516.848457043363
042817	21379.322791173425
044921	12402.170793277322
042654	23717.97579193091
043569	13491.822641719316
044686	24511.86073621302
043155	20746.501770853436
042920	19495.057498573435
044515	27759.673066007763
043510	13919.737480962185
045036	24450.250864234225
044450	21212.921315878415
043333	20558.682821229726
044627	27021.074190803032
043391	16601.504768168317
044862	21732.94777358416
044391	23076.062519361414
044978	13892.65990793798
043743	15037.353690906655
044155	15686.443333938701
044567	17240.072832907284
042862	18466.72222474869
043097	23265.070566679224
043802	20335.95935191275
043685	25773.8015225128
044803	18130.238321008725
044745	9235.757442793167
045200	21756.78151330734
045090	20957.999965048515
042981	17314.80372622293
045142	11868.3314764252
043451	10468.017940101321
044038	22173.020034596095
044331	22137.284343633102
043215	19394.97515882103
043039	19142.480053781503
043981	22906.521436075804
044225	27196.30180066352
044516	28005.913467511655
043922	24185.059735171497
043627	39017.843249804886
043861	28755.982287873278
044099	28517.873484948126
043570	11853.516102220487
044922	12419.23531547827
044687	25144.138360566023
045251	16291.939193582091
043156	22081.055103570114
043274	22137.550283558645
043511	13999.99544832163
044280	21018.264455609675
045091	20730.14132961254
045201	23855.18637165818
042818	19793.17861820015
042921	18557.01733923604
044628	11167.185195641749
045037	25798.27361732139
045143	12583.874544196146
044863	23175.675810717137
043744	16685.319058962472
043392	16533.797563628712
044451	23103.204399032522
044156	17142.193987663544
042863	20313.198454460045
043334	24201.19097807673
044979	12559.58840204397
044568	16099.106158632945
043098	19740.78608274136
043686	20738.303688582964
044392	21120.649160324137
044226	31633.92696658926
042982	17945.493397697122
043803	21222.117904651073
044517	23798.915320965392
044804	16704.718006166957
044746	18320.36510844042
043216	20188.307322625973
044332	21360.772809499416
044039	23132.445208046567
043040	16920.725009771755
043452	10212.135394317018
043982	23492.4823334195
045092	21830.670175312647
045202	23391.20682757203
043923	28955.824068766462
045144	18519.55308633035
043571	11687.527736199181
044688	26041.522206905003
043512	15188.599544389554
043862	30721.547486598865
045252	18779.103378978238
043628	31255.26109389808
043275	23564.081136145647
044100	27787.806889659543
044923	23289.017811567635
044629	11408.96221443248
043157	15893.616780444714
043745	27465.72104067473
044281	20713.518588392137
042864	21616.805494382705
044864	21171.738539551858
044157	22064.77806561173
042922	19730.36682119949
044227	29347.74173967844
045038	23084.20497869102
042819	20516.75040310259
044518	25425.44324371742
043335	20745.14170849052
043393	15395.685773198988
043687	18693.957693191318
044569	22682.791519241568
044980	13660.64388430587
044452	12067.150721105678
045093	22775.211043592713
043099	20385.638603731557
044393	23431.841014601046
044805	21112.641352855248
044747	20849.670509677067
043217	22202.50557116288
045203	22114.22961808271
042983	16178.046671509765
043041	17916.231101392834
044333	19719.353607245543
043804	22022.08322181514
045145	18626.962498193334
044040	22428.559656927042
043983	22879.62940389446
043453	10555.851677786828
043572	12155.202438469385
043513	12760.966739551393
044689	13581.688989095372
043924	11787.594243920648
044519	27172.239491299697
045094	22396.933101912637
044228	24178.00109351206
044101	27460.006993073264
043629	30130.140952587102
045253	16453.66150578459
