023085	11856.050270312278
022792	16150.549742961433
024261	11876.5075618293
024728	17295.447791899758
022691	16235.459037108907
023204	17321.940826344926
024786	18469.87775625464
023557	14441.84032937557
022640	21778.542527817117
024027	22986.47330455205
022850	19762.58522962433
024319	11222.816807937521
023379	18988.15178340179
023263	9402.65515641679
023028	16036.528331712934
023440	15108.07459611393
024086	35773.73629907251
022910	15209.346795615334
024437	15482.64863668263
023498	16573.642972996873
024670	14787.950255820695
024904	16214.594620881
024496	7345.61921689952
024555	12283.842460054044
022733	11241.539552044136
022969	15779.9379250148
024613	19530.3517427588
023145	22379.33085090984
024143	17694.156994753277
022585	18282.27858995157
023678	21148.721963101434
022692	18763.93532214636
023322	17751.97038218017
023737	7127.918864358483
023854	16800.65242236052
022641	23763.641199830512
024845	11594.865462531356
023910	7649.786515290231
024963	30961.56837962641
024202	12230.558200181715
023796	21232.41306627718
023969	24099.753186435737
022793	16989.864146480006
024378	7428.340059413397
023086	18956.800506636653
023205	18954.84416451704
023558	15058.280972041004
024787	19756.294733343373
024729	18400.108950604987
024262	12655.682462003579
023616	16451.9702827027
023264	9207.527134715676
023441	21951.50763511788
024028	23840.297583258063
024087	29535.041383256783
022851	19075.271711860707
022911	15960.542280495301
022586	18275.31063944562
023380	22412.284668212917
023029	11124.80217743199
022642	20948.949244527495
024320	14054.002002344712
022693	16928.933434711256
024438	15003.2497477368
024671	15575.916438293829
024905	17202.927122579207
024497	7632.546818262712
022734	12123.866798605666
023679	9830.369957831785
023738	6949.948027558918
023499	17165.045114603727
023855	17442.280643727376
022970	15023.196766666078
024556	14142.049428720064
023146	21428.097092426196
023797	21343.785183020183
023323	18088.675770603513
024614	20242.391006614664
024144	16816.818690641005
023911	7809.092719159272
024964	32755.975119069735
023206	17761.78410035022
024203	12713.673149968681
024846	11326.992771816447
023970	22540.76277689678
022794	17043.696285209422
022643	22840.46963484815
025015	17148.175560648255
024788	12995.140080928173
023087	19472.583978553375
024730	18118.59753336273
024263	12358.912503771011
022694	14548.626884459485
023559	14777.533046610535
022587	21832.118790463534
023617	17451.052308817303
023265	10546.90037271418
024029	21926.433941639974
023442	15730.687813914146
024379	7658.1295119408205
022852	13418.368594855312
024088	31342.955896769086
022912	15252.221295079617
023030	12934.387452524976
023680	9465.048273448627
023739	7255.366950817395
023856	17571.890172222225
024321	14362.891797940283
024906	16157.591575524797
024498	7824.918953598651
022735	12198.215951734785
024439	15959.005414290052
024672	16240.513642016514
023798	20473.513761317423
023381	10020.352177803044
022971	26784.276361132255
023500	17898.8086139088
023207	13474.251742491984
022644	21919.714462766577
023147	21457.583607770634
023324	15617.146693670667
024557	12724.863720612653
023912	7939.384361191339
024615	12264.396869203501
024204	11704.166491024544
022695	14109.011338039774
023971	24604.107281480858
024847	11678.224210214372
024145	17084.24710983825
022795	15400.065702504242
024965	28196.18026695654
022588	17617.46873597798
024789	14415.766121482482
023088	20423.10721383865
024731	18671.19572223235
024264	13191.590335534516
023681	21697.628783804023
023266	10879.434197551273
022913	14695.241339130494
023857	17927.48167246238
023208	14059.400443069275
022645	23844.763668880605
023443	15406.123400929262
022853	14024.988954653274
023740	6654.438268619341
024089	31207.28358477142
023560	14470.44672365392
023799	22325.197500546896
024380	7551.6036534748055
024030	21849.463970954606
023618	16439.684012884867
023031	11788.952230491686
024907	17119.964294159017
024322	14986.284108511054
024440	14275.498405347113
024499	7583.030396789778
022736	11507.183524277287
024673	16099.159802472397
023148	23080.89113709014
022696	15104.240088242828
023382	11511.23439130762
025016	17264.71420131847
022972	25738.79183292586
023325	17506.939756464137
022589	17712.33491800992
024558	13066.546627985184
023501	18833.964511066093
022646	18341.625073204366
023972	24497.195986852115
023209	14515.511335197825
024616	12619.925461923374
023913	7783.294257999305
022796	15146.564163817553
024848	11367.053512358201
024966	29637.73071234228
024205	12191.32086143206
023089	13462.09650624802
024790	13808.306442633639
023682	9871.619868584581
024146	18217.778628514036
024732	13150.777256990006
023741	6965.501066671961
023858	18304.997282763106
023800	21108.746764837033
024265	8404.358512893112
022914	20294.905479018667
023267	11250.822092112512
023619	18384.901317779466
022854	8690.234601395612
023444	20250.52994943961
024090	33140.52408753058
023561	15198.169705613853
022697	14896.390867205268
023032	12089.110250022448
024031	22982.736020363813
024381	7786.544607185988
024908	15348.808470264961
022647	19518.874587698134
024323	15565.773923063862
024441	15185.217801797018
022590	17874.290034052443
024500	7849.076514487498
023149	22258.087623489213
022973	22551.3051522759
023210	12578.30934829589
023326	17227.810133674815
022737	11653.198780500148
024559	12945.104984483296
024674	16567.134180486704
023383	10261.113277339147
023973	24412.57048897036
023502	17695.818806003317
022797	16022.890009502915
024849	11205.211983272286
023859	18704.850958502422
022698	15928.722075643283
023742	7145.73054621947
023090	14171.04961360282
023683	22016.51462122122
024791	15056.193191561002
024967	31282.240337528314
023801	21459.649336976032
024617	13229.961208355264
023914	7926.427842416426
024206	12491.18070229248
023620	19585.68262438723
025017	14587.527780299944
024733	13764.919104584325
022648	20362.84875967502
023268	15044.926077612698
024147	19190.958136453843
022855	13119.07145509503
024266	8654.537571540037
023445	16938.422960587603
024091	31850.54241222577
022915	9866.034006529851
023562	15788.708702638538
022591	21126.033347738008
024032	23951.532779319008
023211	16640.949806640852
023033	10985.002425188266
024909	16256.268252984737
024382	8460.40902039175
024442	14730.848603946477
024501	8060.661248237488
023150	20968.136587551468
022699	15595.595818751559
024324	15158.219746338906
024560	14471.315382567487
025018	15866.000165205813
023327	19085.487669409988
022974	19084.728733223674
022649	20302.68285309525
023743	6705.6248247962385
022738	13661.199957051158
023684	18463.004344697667
023974	25599.57239004342
023802	22571.854355995172
022798	16026.007451663627
023621	19877.601716437315
023384	9655.892462894459
023503	18703.580146842458
024675	17417.313471176447
024850	12206.075222732383
023091	14440.761008204556
023860	14677.815587561638
024792	12654.898122475584
023915	15349.038098990306
023212	17458.43105052684
022592	10019.00571538275
024207	13021.096479521895
024734	14631.768916980243
024618	13551.758787225492
024968	31337.741761842113
023269	16002.876073789559
022856	14602.586602660906
024148	15406.8142654395
023446	18153.095378709426
022916	13350.76272069353
024092	33248.826796883586
024267	8538.319063471336
022700	16643.9518988106
025019	16951.78818981522
022650	21554.35085565081
023034	12252.935459049675
023563	15279.193510571564
024910	15374.026065561178
024033	23677.564539819807
024443	15674.681667872068
024502	7927.231232835909
024383	8313.760733236792
023744	6999.778535018488
023151	21226.81399872295
023685	19128.663420059358
023803	22656.90833083439
023213	18170.471998304274
023622	19340.955698533377
023328	20034.413644615834
022593	10397.274575374142
022739	15241.062580890584
024325	14209.325927899818
023975	25570.53572528297
022975	14662.524864827312
022799	17751.97900933886
023385	9804.845913259836
024851	12567.495627322382
024561	15126.916529355072
024676	16819.349316773547
023092	15358.848033042354
022651	25068.167121631275
022701	14328.365559141339
024793	13851.535657810471
023861	12659.231909390179
023504	20481.609984029943
023916	15881.829167113883
025020	17257.11021954385
024735	14669.252118907512
022857	12770.171144596567
023270	15820.68864938129
022917	12678.12750728648
024969	33107.55698602554
024093	34132.73650417761
024149	18580.036417866857
023447	20008.175328367313
024208	10939.679024059951
024268	8790.573179135776
024619	17714.563599889643
024911	16309.446519521047
023745	7214.5746350934105
023564	16030.03485238902
023214	15515.377676329177
023035	10674.10625225021
022594	10610.39026375952
023686	19571.270871375244
023804	15869.272481571898
023623	19745.734083758478
024503	8184.495328447514
024444	13710.975610785297
024034	20984.202816533318
022652	26140.38497035714
023152	21406.467672567003
022702	16427.882013720762
024384	8583.256283115119
022740	15146.79445590882
023976	22109.569564764784
022976	15387.820884733708
025021	14688.135972032562
024326	14463.61844399946
022800	16479.612136071275
024852	12140.635767395994
023386	10741.9072679733
023329	13666.76044461646
023093	13770.961235435769
024677	18179.91799553413
024794	13593.76301453577
024562	14392.156439550805
023917	16411.025763128004
024736	17997.401448085315
023215	16355.568360905383
022918	13706.994276920423
022858	13546.473850749398
024094	35842.272025277736
023271	16802.87532817265
023505	18852.150692125775
024970	14131.254284499702
024150	18524.275785201346
023448	15913.205785324268
023862	14561.384415493249
022653	24018.07710246689
022595	11793.532946958516
023746	7038.752998797817
022703	16632.32513570782
024269	12244.40682954963
023687	19344.944838902207
023805	16598.01286729528
023624	21171.058191579286
024209	11835.136556167661
024912	16196.413889328585
024620	19173.50491148791
023036	12443.45147359567
023565	16605.269321751162
025022	15966.309338938387
024504	7604.397206466865
024445	14557.812086952748
024035	23078.41875008816
023153	21747.705589622223
024385	8109.0115019003
023977	24102.179184358953
023216	17287.31452734528
022801	18641.216822671817
024327	15223.962506477043
024853	12449.739080432528
022654	24064.361113247887
023094	14559.66265145453
022741	19807.996502041162
022977	18474.0882319771
024678	17943.566980827865
024795	15009.344829333779
023387	14723.232208191248
025074	19437.053468046062
023330	14673.386403081984
022704	18645.036974535145
024737	18978.061365353402
022859	13384.4224607553
025023	17039.57614454962
023747	7333.922764701089
024095	31929.918850466613
023918	16629.709152949472
023506	18864.032776732656
023272	9373.22635567665
024563	12951.400029612569
022919	14560.824415033512
023688	19929.39950007109
023449	16883.680708096916
024151	17317.14795278751
023806	17221.16749194192
024971	14942.152035142508
023863	14718.660560209782
023625	18246.006699406003
024270	13050.397260282207
023037	11244.22480538684
024913	17200.48882692181
025133	13927.701813249761
023217	8709.984423623815
024210	11353.86792680432
024446	14092.179805243151
023566	13963.610077759933
024621	11324.682868028833
024036	22725.585781764697
024505	7885.74742457607
023154	22641.366910224308
023978	22540.938666855425
022705	19006.854811044956
022802	15148.760962256481
025075	19883.615132761617
024854	12264.670892461963
024328	15679.688228448465
025024	17372.182540468428
023095	13434.849518069008
024386	8332.44149496126
022742	21372.728601737996
023748	6752.729575601354
023388	17594.17574648685
024796	13307.57457892475
024679	17318.252409093217
022978	15758.592672253635
023807	17984.622770400754
022860	14893.203975006922
023689	21041.38444980401
024738	19433.179073920754
023626	18537.702566288204
024096	33386.484093583626
023507	17654.24466059393
023273	9616.196117105586
025134	12425.916753159898
022920	9378.7312044361
023331	14215.825975222491
023919	15629.645354841005
023450	16631.381731246955
024152	18045.31660078713
024972	15698.555657624907
023218	11121.26234345122
024564	13469.734190996445
022706	19563.756113413903
023864	14073.04065893555
024271	12726.975108442151
024914	16158.78217687589
023038	10970.54186691919
025076	11128.245093417208
025025	26704.8434864197
024447	14967.708618289853
023979	24514.037354147382
023155	13692.747633508863
024037	23102.048739240938
022803	16254.433174531023
024506	8078.050084698201
023567	14811.672355690142
024622	12207.867960571739
024211	10508.418820868696
025135	13603.515693356097
023749	7056.413819837236
024855	12641.98287111577
023096	14355.797193884348
023808	7655.477479935037
022743	22925.662386303142
023690	18804.25719378195
023627	19472.047731746934
024329	15336.245705740557
022979	17279.034431061707
024797	14498.033884646624
024387	8240.580034363998
